2015-01-05,703.46,715.40,717.28,700.12,291162,303600241.00,2.45,2.03,14.20,0.37
2015-01-06,722.52,739.91,740.00,717.40,416316,470486326.00,3.16,3.43,24.51,0.53
2015-01-07,734.67,729.58,738.05,722.33,295757,310859021.00,2.12,-1.40,-10.33,0.38
2015-01-08,729.39,723.03,733.45,722.46,222554,234495109.00,1.51,-0.90,-6.55,0.28
2015-01-09,722.42,715.84,724.97,715.84,189568,212996396.00,1.26,-0.99,-7.19,0.24
2015-01-12,711.06,696.65,711.06,692.16,213394,229520430.00,2.64,-2.68,-19.19,0.27
2015-01-13,695.76,713.73,715.39,694.91,184145,203571637.00,2.94,2.45,17.08,0.23
2015-01-14,712.84,710.46,718.99,706.96,160715,187883653.00,1.69,-0.46,-3.27,0.21
2015-01-15,712.25,724.66,726.08,712.25,274458,338548816.00,1.95,2.00,14.20,0.35
2015-01-16,724.66,732.21,732.38,722.73,260866,294042646.00,1.33,1.04,7.55,0.33
2015-01-19,717.75,707.41,732.55,697.62,281064,300629611.00,4.77,-3.39,-24.80,0.36
2015-01-20,709.86,738.04,738.95,709.86,289690,324329594.00,4.11,4.33,30.63,0.37
2015-01-21,743.85,761.80,761.80,743.85,436785,456658423.00,2.43,3.22,23.76,0.56
2015-01-22,768.16,767.16,770.37,757.73,475338,490234383.00,1.66,0.70,5.36,0.61
2015-01-23,764.67,748.99,765.76,746.50,340447,353435604.00,2.51,-2.37,-18.17,0.43
2015-01-26,755.74,772.93,773.71,753.18,395337,467634542.00,2.74,3.20,23.94,0.50
2015-01-27,772.08,767.32,777.16,758.19,356953,400217257.00,2.45,-0.73,-5.61,0.46
2015-01-28,764.13,762.88,770.14,757.45,213731,232641840.00,1.65,-0.58,-4.44,0.27
2015-01-29,755.75,756.14,762.95,751.75,192145,219151555.00,1.47,-0.88,-6.74,0.25
2015-01-30,753.49,746.21,759.49,746.21,182509,190039698.00,1.76,-1.31,-9.93,0.23
2015-02-02,740.82,726.06,740.82,726.06,220690,236268948.00,1.98,-2.70,-20.15,0.28
2015-02-03,727.78,736.78,739.66,727.52,178831,200058869.00,1.67,1.48,10.72,0.23
2015-02-04,738.03,730.51,742.50,729.65,178615,196539038.00,1.74,-0.85,-6.27,0.23
2015-02-05,737.10,726.16,740.03,724.17,223186,229553432.00,2.17,-0.60,-4.35,0.28
2015-02-06,725.95,713.26,730.37,710.58,199816,230768388.00,2.73,-1.78,-12.90,0.25
2015-02-09,709.23,712.05,718.34,709.23,147652,155336761.00,1.28,-0.17,-1.21,0.19
2015-02-10,714.28,713.96,716.85,708.17,120392,134092441.00,1.22,0.27,1.91,0.15
