2021-01-04,1481.16,1495.09,1508.89,1481.16,346738,598146270.00,1.86,0.53,7.85,0.44
2021-01-05,1492.13,1467.05,1494.75,1455.69,415977,699862606.00,2.61,-1.88,-28.04,0.53
2021-01-06,1470.69,1416.14,1470.69,1413.74,494429,780133005.00,3.88,-3.47,-50.91,0.63
2021-01-07,1421.90,1405.89,1422.76,1391.61,433264,675335083.00,2.20,-0.72,-10.25,0.55
2021-01-08,1423.32,1424.54,1434.08,1396.63,262485,578819614.00,2.66,1.33,18.65,0.33
2021-01-11,1440.78,1417.28,1440.78,1415.33,422541,549288896.00,1.79,-0.51,-7.26,0.54
2021-01-12,1440.47,1442.08,1460.54,1410.96,701245,1088522442.00,3.50,1.75,24.80,0.89
2021-01-13,1431.29,1452.16,1455.67,1414.81,528601,1203188972.00,2.83,0.70,10.08,0.67
2021-01-14,1447.35,1460.32,1464.32,1443.85,449668,1132363941.00,1.41,0.56,8.16,0.57
2021-01-15,1459.72,1472.91,1477.25,1448.54,404289,720003651.00,1.97,0.86,12.59,0.52
2021-01-18,1469.37,1485.78,1487.59,1457.97,348803,741523964.00,2.01,0.87,12.87,0.44
2021-01-19,1478.84,1471.96,1493.31,1469.27,325238,680065426.00,1.62,-0.93,-13.82,0.41
2021-01-20,1477.61,1497.53,1504.46,1474.56,332233,708776169.00,2.03,1.74,25.57,0.42
2021-01-21,1495.37,1505.45,1517.68,1491.36,342068,589276891.00,1.76,0.53,7.92,0.44
2021-01-22,1501.30,1505.76,1512.58,1496.89,511645,703566954.00,1.04,0.02,0.31,0.65
2021-01-25,1506.28,1464.71,1506.28,1461.91,579254,942924942.00,2.95,-2.73,-41.05,0.74
2021-01-26,1452.26,1453.29,1471.75,1445.02,602469,1042915562.00,1.82,-0.78,-11.42,0.77
2021-01-27,1450.16,1456.39,1464.69,1438.36,514509,696604460.00,1.81,0.21,3.10,0.66
2021-01-28,1440.94,1406.40,1452.73,1406.34,455769,736548929.00,3.19,-3.43,-49.99,0.58
2021-01-29,1390.19,1348.05,1390.63,1338.48,541353,975146967.00,3.71,-4.15,-58.35,0.69
2021-02-01,1343.13,1353.24,1360.37,1339.25,387135,879933919.00,1.57,0.39,5.19,0.49
2021-02-02,1354.30,1396.68,1401.18,1354.30,356045,696990331.00,3.46,3.21,43.44,0.45
2021-02-03,1393.20,1367.92,1401.22,1363.19,321028,744063156.00,2.72,-2.06,-28.76,0.41
2021-02-04,1364.88,1367.39,1380.04,1355.42,361510,604824247.00,1.80,-0.04,-0.53,0.46
2021-02-05,1377.90,1351.05,1406.16,1349.55,458300,816740589.00,4.14,-1.19,-16.34,0.58
2021-02-08,1340.40,1386.80,1396.32,1338.16,315094,691710584.00,4.30,2.65,35.75,0.40
2021-02-09,1393.57,1415.10,1426.06,1393.57,356068,699799758.00,2.34,2.04,28.30,0.45
2021-02-10,1423.52,1394.65,1423.52,1392.09,310030,556590382.00,2.22,-1.45,-20.45,0.40
2021-02-18,1401.52,1410.82,1412.21,1394.38,349373,601601698.00,1.28,1.16,16.17,0.45
2021-02-19,1406.56,1417.64,1419.82,1398.54,333935,545430653.00,1.51,0.48,6.82,0.43
2021-02-22,1426.36,1412.75,1440.73,1412.67,662875,911552013.00,1.98,-0.34,-4.89,0.85
2021-02-23,1406.75,1408.15,1428.91,1395.63,504154,714011898.00,2.36,-0.33,-4.60,0.64
