2016-01-04,1445.92,1303.22,1446.88,1303.22,332739,560885899.00,9.92,-9.98,-144.52,0.42
2016-01-05,1225.04,1245.05,1311.35,1187.57,573012,898851899.00,9.50,-4.46,-58.17,0.73
2016-01-06,1249.52,1268.54,1270.07,1219.00,502978,827976644.00,4.10,1.89,23.49,0.64
2016-01-07,1242.54,1141.82,1242.54,1141.82,120862,180611706.00,7.94,-9.99,-126.72,0.15
2016-01-08,1132.30,1134.44,1170.42,1082.25,490340,713555285.00,7.72,-0.65,-7.38,0.63
2016-01-11,1118.04,1034.53,1121.07,1030.31,403185,538033052.00,8.00,-8.81,-99.91,0.51
2016-01-12,1040.82,1032.23,1051.85,998.13,326260,429761871.00,5.19,-0.22,-2.30,0.42
2016-01-13,1048.87,991.07,1066.29,991.07,397515,532644403.00,7.29,-3.99,-41.16,0.51
2016-01-14,946.71,1028.07,1030.96,944.31,374253,473113676.00,8.74,3.73,37.00,0.48
2016-01-15,1024.04,985.26,1043.86,973.44,373302,489568814.00,6.85,-4.16,-42.81,0.48
2016-01-18,955.65,1000.13,1016.49,952.24,321945,412379103.00,6.52,1.51,14.87,0.41
2016-01-19,989.47,1049.78,1051.78,989.47,394279,529359794.00,6.23,4.96,49.65,0.50
2016-01-20,1043.52,1055.31,1071.40,1035.12,409245,540194798.00,3.46,0.53,5.53,0.52
2016-01-21,1033.36,1006.32,1062.66,1005.36,309605,376989741.00,5.43,-4.64,-48.99,0.39
2016-01-22,1022.59,1017.26,1025.41,969.14,314873,391499287.00,5.59,1.09,10.94,0.40
2016-01-25,1027.79,1022.58,1034.61,1006.75,259029,334234624.00,2.74,0.52,5.32,0.33
2016-01-26,1007.27,925.90,1007.27,920.55,364576,428264336.00,8.48,-9.45,-96.68,0.47
2016-01-27,926.87,896.43,930.60,845.65,374968,409324383.00,9.17,-3.18,-29.47,0.48
2016-01-28,882.32,838.83,892.09,836.72,265689,283095292.00,6.18,-6.43,-57.60,0.34
2016-01-29,826.81,873.89,888.47,817.83,466658,455518188.00,8.42,4.18,35.06,0.60
2016-02-01,863.03,835.89,866.22,822.83,1084825,989265266.00,4.97,-4.35,-38.00,1.38
2016-02-02,831.73,885.42,896.68,831.50,975227,943964553.00,7.80,5.93,49.53,1.24
2016-02-03,870.33,916.88,923.02,862.64,906279,890012658.00,6.82,3.55,31.46,1.16
2016-02-04,910.57,932.07,936.59,910.57,807127,830625525.00,2.84,1.66,15.19,1.03
2016-02-05,931.70,911.10,932.41,908.67,491512,500142966.00,2.55,-2.25,-20.97,0.63
2016-02-15,872.35,925.81,937.56,872.35,717680,725244134.00,7.16,1.61,14.71,0.92
2016-02-16,933.17,986.23,991.35,931.56,1037178,1121246424.00,6.46,6.53,60.42,1.32
2016-02-17,978.26,996.39,1004.31,971.11,830794,918412186.00,3.37,1.03,10.16,1.06
2016-02-18,1004.56,1011.47,1023.47,987.80,769379,895638406.00,3.58,1.51,15.08,0.98
2016-02-19,1000.78,1009.26,1023.18,992.62,588233,647787722.00,3.02,-0.22,-2.21,0.75
2016-02-22,1026.09,1035.69,1041.70,1014.32,842511,992211060.00,2.71,2.62,26.43,1.07
2016-02-23,1035.82,1044.85,1045.48,1020.21,750136,878957580.00,2.44,0.88,9.16,0.96
2016-02-24,1034.43,1063.43,1063.43,1017.45,942487,1116888493.00,4.40,1.78,18.58,1.20
2016-02-25,1060.69,957.14,1060.69,957.14,815124,984207332.00,9.74,-10.00,-106.29,1.04
2016-02-26,965.73,925.36,966.03,896.47,696505,799939966.00,7.27,-3.32,-31.78,0.89
2016-02-29,916.58,836.65,916.58,833.66,563023,595625394.00,8.96,-9.59,-88.71,0.72
2016-03-01,844.09,876.59,885.78,830.36,580106,624858860.00,6.62,4.77,39.94,0.74
2016-03-02,878.55,927.06,933.14,871.72,591840,685306240.00,7.01,5.76,50.47,0.76
2016-03-03,925.02,929.21,947.25,919.71,532592,623070377.00,2.97,0.23,2.15,0.68
2016-03-04,917.45,889.73,939.48,868.05,576688,637130572.00,7.69,-4.25,-39.48,0.74
2016-03-07,899.72,911.50,923.58,894.63,391284,423018850.00,3.25,2.45,21.77,0.50
2016-03-08,905.73,908.93,909.68,855.28,443806,471209765.00,5.97,-0.28,-2.57,0.57
2016-03-09,882.49,881.06,895.50,876.37,267864,284785260.00,2.10,-3.07,-27.87,0.34
2016-03-10,880.51,857.52,889.41,856.02,240845,259281246.00,3.79,-2.67,-23.54,0.31
2016-03-11,845.42,858.79,859.07,837.88,274203,286881619.00,2.47,0.15,1.27,0.35
2016-03-14,875.70,904.38,920.46,869.34,492901,552087757.00,5.95,5.31,45.59,0.63
