2013-01-04,419.06,419.06,419.06,419.06,157553,124533311.00,0.00,0.38,1.58,0.20
2013-01-07,421.57,421.57,421.57,421.57,117005,90099922.00,0.00,0.60,2.51,0.15
2013-01-08,423.54,423.54,423.54,423.54,154625,117233171.00,0.00,0.47,1.97,0.20
2013-01-09,438.41,438.41,438.41,438.41,221533,160586701.00,0.00,3.51,14.87,0.28
2013-01-10,428.72,428.72,428.72,428.72,193468,135625058.00,0.00,-2.21,-9.69,0.25
2013-01-11,412.83,412.83,412.83,412.83,164457,118005910.00,0.00,-3.71,-15.89,0.21
2013-01-14,424.31,424.31,424.31,424.31,135800,96442101.00,0.00,2.78,11.48,0.17
2013-01-15,429.32,429.32,429.32,429.32,157196,112166312.00,0.00,1.18,5.01,0.20
2013-01-16,432.13,432.13,432.13,432.13,195486,157810985.00,0.00,0.65,2.81,0.25
2013-01-17,425.76,425.76,425.76,425.76,120432,93377762.00,0.00,-1.47,-6.37,0.15
2013-01-18,440.82,440.82,440.82,440.82,300461,261645279.00,0.00,3.54,15.06,0.38
2013-01-21,449.45,449.45,449.45,449.45,298396,269061590.00,0.00,1.96,8.63,0.38
2013-01-22,440.25,440.25,440.25,440.25,190429,165045492.00,0.00,-2.05,-9.20,0.24
2013-01-23,436.81,436.81,436.81,436.81,127014,108346291.00,0.00,-0.78,-3.44,0.16
2013-01-24,424.02,424.02,424.02,424.02,158666,130725288.00,0.00,-2.93,-12.79,0.20
2013-01-25,421.41,421.41,421.41,421.41,91610,72194720.00,0.00,-0.62,-2.61,0.12
2013-01-28,431.70,431.70,431.70,431.70,102036,77411502.00,0.00,2.44,10.29,0.13
2013-01-29,435.43,435.43,435.43,435.43,103056,81999762.00,0.00,0.86,3.73,0.13
2013-01-30,437.16,437.16,437.16,437.16,110400,81367972.00,0.00,0.40,1.73,0.14
2013-01-31,434.78,434.78,434.78,434.78,103486,75594574.00,0.00,-0.54,-2.38,0.13
2013-02-01,435.37,435.37,435.37,435.37,100975,76408911.00,0.00,0.14,0.59,0.13
2013-02-04,431.04,431.04,431.04,431.04,135760,100106416.00,0.00,-0.99,-4.33,0.17
2013-02-05,429.42,429.42,429.42,429.42,116915,88128240.00,0.00,-0.38,-1.62,0.15
2013-02-06,431.04,431.04,431.04,431.04,61789,44770102.00,0.00,0.38,1.62,0.08
2013-02-07,428.62,428.62,428.62,428.62,81864,60305367.00,0.00,-0.56,-2.42,0.10
2013-02-08,439.56,439.56,439.56,439.56,129434,90976911.00,0.00,2.55,10.94,0.17
2013-02-18,442.51,442.51,442.51,442.51,111718,85285332.00,0.00,0.67,2.95,0.14
2013-02-19,436.59,436.59,436.59,436.59,104152,75791551.00,0.00,-1.34,-5.92,0.13
2013-02-20,444.81,444.81,444.81,444.81,152112,107700592.00,0.00,1.88,8.22,0.19
2013-02-21,437.70,437.70,437.70,437.70,144727,99590335.00,0.00,-1.60,-7.11,0.18
2013-02-22,430.99,430.99,430.99,430.99,86561,61852355.00,0.00,-1.53,-6.71,0.11
2013-02-25,434.46,434.46,434.46,434.46,80116,53040955.00,0.00,0.81,3.47,0.10
2013-02-26,431.13,431.13,431.13,431.13,120084,73476633.00,0.00,-0.77,-3.33,0.15
2013-02-27,438.81,438.81,438.81,438.81,138679,76827331.00,0.00,1.78,7.68,0.18
2013-02-28,442.16,442.16,442.16,442.16,120907,74959670.00,0.00,0.76,3.35,0.15
2013-03-01,450.73,450.73,450.73,450.73,193107,113150615.00,0.00,1.94,8.57,0.25
2013-03-04,441.22,441.22,441.22,441.22,174586,109729740.00,0.00,-2.11,-9.51,0.22
2013-03-05,453.79,453.79,453.79,453.79,155267,94976621.00,0.00,2.85,12.57,0.20
2013-03-06,458.93,458.93,458.93,458.93,164280,109080652.00,0.00,1.13,5.14,0.21
2013-03-07,454.84,454.84,454.84,454.84,122317,80103122.00,0.00,-0.89,-4.09,0.16
