2016-01-04,9.08,8.66,9.18,8.66,82011,72910078.00,5.70,-5.04,-0.46,2.51
2016-01-05,8.23,8.23,8.44,8.23,111310,91984115.00,2.42,-4.97,-0.43,3.41
2016-01-06,8.28,8.45,8.48,8.24,60554,50603393.00,2.92,2.67,0.22,1.85
2016-01-07,8.33,8.03,8.33,8.03,21631,17505174.00,3.55,-4.97,-0.42,0.66
2016-01-08,7.91,7.91,8.16,7.63,111852,87576688.00,6.60,-1.49,-0.12,3.43
2016-01-11,7.78,7.51,7.81,7.51,64559,49318464.00,3.79,-5.06,-0.40,1.98
2016-01-12,7.35,7.16,7.40,7.13,88581,63813411.00,3.60,-4.66,-0.35,2.71
2016-01-13,7.22,6.89,7.32,6.82,52695,37817841.00,6.98,-3.77,-0.27,1.61
2016-01-14,6.71,7.07,7.10,6.62,61218,41755784.00,6.97,2.61,0.18,1.88
2016-01-15,7.05,6.96,7.22,6.80,49764,34957460.00,5.94,-1.56,-0.11,1.52
2016-01-18,6.80,7.05,7.12,6.71,34654,24215854.00,5.89,1.29,0.09,1.06
2016-01-19,7.12,7.33,7.40,7.01,47337,33993329.00,5.53,3.97,0.28,1.45
2016-01-20,7.29,7.34,7.45,7.21,52525,38582348.00,3.27,0.14,0.01,1.61
2016-01-21,7.50,7.17,7.55,7.14,72119,53476384.00,5.59,-2.32,-0.17,2.21
2016-01-22,7.18,7.19,7.30,6.90,48803,34887612.00,5.58,0.28,0.02,1.49
2016-01-25,7.27,7.26,7.38,7.21,34572,25220660.00,2.36,0.97,0.07,1.06
2016-01-26,7.21,6.90,7.32,6.90,62130,44082583.00,5.79,-4.96,-0.36,1.90
2016-01-27,6.82,6.62,6.90,6.56,74179,49049290.00,4.93,-4.06,-0.28,2.27
2016-01-28,6.60,6.42,6.72,6.38,37707,24780362.00,5.14,-3.02,-0.20,1.15
2016-01-29,6.41,6.68,6.74,6.40,52223,34532461.00,5.30,4.05,0.26,1.60
2016-02-01,6.70,6.79,6.87,6.66,47711,32282449.00,3.14,1.65,0.11,1.46
2016-02-02,6.80,6.99,7.04,6.75,34900,24237346.00,4.27,2.95,0.20,1.07
2016-02-03,6.92,7.09,7.12,6.90,31084,21726137.00,3.15,1.43,0.10,0.95
2016-02-04,7.16,7.30,7.38,7.12,42392,30876194.00,3.67,2.96,0.21,1.30
2016-02-05,7.36,7.50,7.52,7.36,58676,43737703.00,2.19,2.74,0.20,1.80
2016-02-15,7.30,7.50,7.58,7.20,56756,42015450.00,5.07,0.00,0.00,1.74
2016-02-16,7.58,7.74,7.82,7.53,44145,33987636.00,3.87,3.20,0.24,1.35
2016-02-17,7.72,7.72,7.77,7.58,53274,40885744.00,2.45,-0.26,-0.02,1.63
2016-02-18,7.73,7.75,7.80,7.69,31515,24372077.00,1.42,0.39,0.03,0.97
2016-02-19,7.77,7.96,8.09,7.72,51705,41107752.00,4.77,2.71,0.21,1.58
2016-02-22,8.04,8.08,8.19,8.01,52143,42124619.00,2.26,1.51,0.12,1.60
2016-02-23,8.09,8.14,8.15,7.96,39586,31924955.00,2.35,0.74,0.06,1.21
2016-02-24,8.20,8.48,8.48,8.18,82299,68543214.00,3.69,4.18,0.34,2.52
2016-02-25,8.50,8.06,8.55,8.06,93695,76587483.00,5.78,-4.95,-0.42,2.87
2016-02-26,7.73,7.66,7.88,7.66,117558,90323989.00,2.73,-4.96,-0.40,3.60
2016-02-29,7.67,7.28,7.75,7.28,69881,51563515.00,6.14,-4.96,-0.38,2.14
2016-03-01,7.27,7.58,7.64,7.10,92322,67883104.00,7.42,4.12,0.30,2.83
2016-03-02,7.55,7.88,7.95,7.35,144142,109708679.00,7.92,3.96,0.30,4.42
2016-03-03,7.82,7.83,7.96,7.77,84579,66458023.00,2.41,-0.63,-0.05,2.59
2016-03-04,7.87,7.70,8.00,7.44,103058,80060880.00,7.15,-1.66,-0.13,3.16
2016-03-07,7.75,8.09,8.09,7.75,96319,76820169.00,4.42,5.06,0.39,2.95
2016-03-08,8.06,8.15,8.18,7.69,110735,87844344.00,6.06,0.74,0.06,3.39
2016-03-10,7.65,7.34,7.76,7.34,202560,152405749.00,5.15,-9.94,-0.81,6.20
2016-03-11,7.10,7.34,7.68,6.86,144077,105338532.00,11.17,0.00,0.00,4.41
