MTk5Ny0wMS0wMiwxLjI4LDEuMzIsMS4zMiwxLjI3LDY5NzAsNTE0MTAwMC4wMCwzLjkxLDMuMTMsMC4wNCwyLjAz
1997-01-03,1.32,1.28,1.32,1.28,7487,5573000.00,3.03,-3.03,-0.04,2.18
1997-01-06,1.27,1.27,1.28,1.26,3789,2736000.00,1.56,-0.78,-0.01,1.10
1997-01-07,1.27,1.29,1.31,1.26,3894,2854000.00,3.94,1.57,0.02,1.13
1997-01-08,1.29,1.29,1.30,1.27,2670,1953000.00,2.33,0.00,0.00,0.78
1997-01-09,1.30,1.29,1.31,1.29,2915,2152000.00,1.55,0.00,0.00,0.85
1997-01-10,1.30,1.30,1.30,1.28,3474,2563000.00,1.55,0.78,0.01,1.01
1997-01-13,1.31,1.35,1.35,1.31,10690,8107000.00,3.08,3.85,0.05,3.11
1997-01-14,1.36,1.32,1.36,1.30,7792,5923000.00,4.44,-2.22,-0.03,2.27
1997-01-15,1.31,1.32,1.32,1.31,4884,3659000.00,0.76,0.00,0.00,1.42
1997-01-16,1.32,1.34,1.35,1.32,7420,5637000.00,2.27,1.52,0.02,2.16
1997-01-17,1.33,1.33,1.35,1.32,3287,2508000.00,2.24,-0.75,-0.01,0.96
1997-01-20,1.32,1.37,1.38,1.32,15055,11820000.00,4.51,3.01,0.04,4.39
1997-01-21,1.38,1.41,1.43,1.37,16937,13624000.00,4.38,2.92,0.04,4.94
1997-01-22,1.41,1.43,1.44,1.38,10384,8482000.00,4.26,1.42,0.02,3.03
1997-01-23,1.41,1.48,1.50,1.39,19162,16175000.00,7.69,3.50,0.05,5.58
1997-01-24,1.47,1.48,1.49,1.46,12475,10634000.00,2.03,0.00,0.00,3.63
1997-01-27,1.47,1.49,1.50,1.47,11501,9902000.00,2.03,0.68,0.01,3.35
1997-01-28,1.49,1.48,1.49,1.46,7263,6201000.00,2.01,-0.67,-0.01,2.12
1997-01-30,1.47,1.45,1.47,1.43,12595,10548000.00,2.70,-2.03,-0.03,3.67
1997-01-31,1.44,1.47,1.47,1.42,10402,8672000.00,3.45,1.38,0.02,3.03
1997-02-17,1.47,1.54,1.56,1.45,17516,15613000.00,7.48,4.76,0.07,5.10
1997-02-18,1.55,1.41,1.55,1.40,13985,11971135.00,9.74,-8.44,-0.13,4.07
1997-02-19,1.44,1.52,1.54,1.44,15580,13329000.00,7.09,7.80,0.11,4.54
1997-02-20,1.38,1.49,1.51,1.38,16945,14325000.00,8.55,-1.97,-0.03,4.94
1997-02-21,1.49,1.52,1.54,1.47,16609,14519000.00,4.70,2.01,0.03,4.84
1997-02-24,1.53,1.51,1.54,1.50,13782,12128000.00,2.63,-0.66,-0.01,4.02
1997-02-25,1.50,1.53,1.55,1.50,12225,10816000.00,3.31,1.32,0.02,3.56
1997-02-26,1.53,1.58,1.60,1.53,13873,12616000.00,4.58,3.27,0.05,4.04
1997-02-27,1.58,1.55,1.61,1.54,17279,15826000.00,4.43,-1.90,-0.03,5.03
1997-02-28,1.55,1.56,1.57,1.52,9788,8757000.00,3.23,0.65,0.01,2.85
1997-03-03,1.57,1.57,1.58,1.55,12552,11372000.00,1.92,0.64,0.01,3.66
1997-03-04,1.56,1.58,1.59,1.55,12011,10966000.00,2.55,0.64,0.01,3.50
