2009-01-05,6.50,6.92,6.95,6.41,166480,115622242.00,8.49,8.81,0.56,6.77
2009-01-06,6.78,7.01,7.12,6.73,180154,130695168.00,5.64,1.30,0.09,7.32
2009-01-07,7.00,7.19,7.30,6.92,140168,104230148.00,5.42,2.57,0.18,5.70
2009-01-08,7.03,6.88,7.21,6.80,105457,76988213.00,5.70,-4.31,-0.31,4.29
2009-01-09,6.90,7.21,7.26,6.77,97419,70878644.00,7.12,4.80,0.33,3.96
2009-01-12,6.89,7.08,7.38,6.89,83092,61860485.00,6.80,-1.80,-0.13,3.38
2009-01-13,6.98,6.92,7.19,6.90,68830,50749289.00,4.10,-2.26,-0.16,2.80
2009-01-14,6.94,7.30,7.35,6.80,115476,85867137.00,7.95,5.49,0.38,4.70
2009-01-15,7.14,7.31,7.56,7.07,87747,66507611.00,6.71,0.14,0.01,3.57
2009-01-16,7.29,7.66,7.90,7.29,121213,96225727.00,8.34,4.79,0.35,4.93
2009-01-19,7.86,7.53,7.97,7.41,71294,56282041.00,7.31,-1.70,-0.13,2.90
2009-01-20,7.60,7.64,7.68,7.45,39099,30701916.00,3.05,1.46,0.11,1.59
2009-01-21,7.58,7.39,7.69,7.36,66670,51893710.00,4.32,-3.27,-0.25,2.71
2009-01-22,7.46,7.58,7.65,7.37,41933,32897523.00,3.79,2.57,0.19,1.70
2009-01-23,7.58,7.65,7.86,7.52,52230,41999987.00,4.49,0.92,0.07,2.12
2009-02-02,7.80,8.04,8.05,7.48,68443,55336211.00,7.45,5.10,0.39,2.78
2009-02-03,7.98,8.04,8.16,7.90,52839,44094001.00,3.23,0.00,0.00,2.15
2009-02-04,8.10,8.07,8.16,7.98,49515,41405012.00,2.24,0.37,0.03,2.01
2009-02-05,8.00,7.70,8.12,7.67,75897,61875334.00,5.58,-4.58,-0.37,3.09
2009-02-06,7.66,8.00,8.03,7.66,78170,63767700.00,4.81,3.90,0.30,3.18
2009-02-09,8.09,8.04,8.16,7.85,97065,80781429.00,3.88,0.50,0.04,3.95
2009-02-10,7.96,8.05,8.05,7.72,120324,98260588.00,4.10,0.12,0.01,4.89
2009-02-11,7.93,8.49,8.52,7.75,192871,162222064.00,9.57,5.47,0.44,7.84
2009-02-12,8.48,8.39,8.49,8.02,126635,108908716.00,5.54,-1.18,-0.10,5.15
2009-02-13,8.30,8.62,8.85,8.24,130918,115356174.00,7.27,2.74,0.23,5.32
2009-02-16,8.70,8.80,8.90,8.45,124064,111729090.00,5.22,2.09,0.18,5.04
2009-02-17,8.83,8.44,9.06,8.40,146451,132968234.00,7.50,-4.09,-0.36,5.95
2009-02-18,8.21,7.82,8.40,7.80,85490,71884467.00,7.11,-7.35,-0.62,3.48
2009-02-19,7.84,7.94,8.06,7.84,48632,40015728.00,2.81,1.53,0.12,1.98
2009-02-20,8.00,8.12,8.13,7.77,66268,54658474.00,4.53,2.27,0.18,2.69
2009-02-23,8.10,8.39,8.40,7.93,82011,69621318.00,5.79,3.33,0.27,3.33
2009-02-24,8.28,7.95,8.38,7.88,103699,87320255.00,5.96,-5.24,-0.44,4.22
2009-02-25,8.01,7.91,8.10,7.50,87170,71053449.00,7.55,-0.50,-0.04,3.54
2009-02-26,7.89,7.13,7.95,7.09,78261,61502693.00,10.87,-9.86,-0.78,3.18
2009-02-27,7.05,6.62,7.15,6.59,56167,39961166.00,7.85,-7.15,-0.51,2.28
2009-03-02,6.58,6.82,6.86,6.51,32847,23237364.00,5.29,3.02,0.20,1.34
2009-03-03,6.60,6.87,7.00,6.55,53576,37885468.00,6.60,0.73,0.05,2.18
2009-03-04,6.94,7.27,7.28,6.90,100054,74534907.00,5.53,5.82,0.40,4.07
2009-03-05,7.36,7.30,7.52,7.10,89717,68328387.00,5.78,0.41,0.03,3.65
2009-03-06,7.15,7.36,7.46,7.11,67133,51251836.00,4.79,0.82,0.06,2.73
2009-03-09,7.35,7.19,7.54,7.15,86809,66409753.00,5.30,-2.31,-0.17,3.53
2009-03-10,7.24,7.61,7.66,7.20,155532,119807737.00,6.40,5.84,0.42,6.32
2009-03-11,7.70,7.50,7.80,7.42,108101,85132495.00,4.99,-1.45,-0.11,4.40
2009-03-12,7.40,7.25,7.50,7.07,63011,47492301.00,5.73,-3.33,-0.25,2.56
2009-03-13,7.31,7.23,7.45,7.17,43043,32765312.00,3.86,-0.28,-0.02,1.75
2009-03-16,7.15,7.14,7.24,6.92,53043,39055751.00,4.43,-1.24,-0.09,2.16
2009-03-17,7.15,7.39,7.41,7.06,111559,84332196.00,4.90,3.50,0.25,4.54
2009-03-18,7.39,7.50,7.65,7.31,105792,82597433.00,4.60,1.49,0.11,4.30
2009-03-19,7.53,7.75,7.76,7.50,108870,86664452.00,3.47,3.33,0.25,4.43
2009-03-20,7.88,7.79,7.88,7.54,109724,88059892.00,4.39,0.52,0.04,4.46
2009-03-23,7.90,8.15,8.38,7.89,237457,200360645.00,6.29,4.62,0.36,9.65
2009-03-24,8.18,8.22,8.25,8.00,145368,122129948.00,3.07,0.86,0.07,5.91
2009-03-25,8.16,7.81,8.23,7.79,92374,77206750.00,5.35,-4.99,-0.41,3.76
2009-03-26,7.79,8.59,8.62,7.71,272577,236459901.00,11.65,9.99,0.78,11.08
2009-03-27,9.48,9.48,9.48,9.48,118074,115476675.00,0.00,10.36,0.89,4.80
2009-03-30,10.45,9.38,10.45,9.31,391548,399734045.00,12.03,-1.05,-0.10,15.92
2009-03-31,8.90,10.35,10.35,8.90,303622,305823617.00,15.46,10.34,0.97,12.34
2009-04-01,10.14,10.09,10.40,9.83,261340,271506283.00,5.51,-2.51,-0.26,10.63
2009-04-02,9.94,10.11,10.28,9.85,199308,207696375.00,4.26,0.20,0.02,8.10
2009-04-03,10.29,9.75,10.29,9.71,112811,115674634.00,5.74,-3.56,-0.36,4.59
2009-04-07,9.74,9.96,10.05,9.69,81908,83259960.00,3.69,2.15,0.21,3.33
2009-04-08,9.78,9.80,10.28,9.71,167317,172405822.00,5.72,-1.61,-0.16,6.80
2009-04-09,9.71,10.03,10.20,9.71,111405,114560106.00,5.00,2.35,0.23,4.53
2009-04-13,10.60,11.06,11.06,10.41,359740,405313567.00,6.48,10.27,1.03,14.63
2009-04-14,11.11,11.26,11.53,11.00,225109,260789904.00,4.79,1.81,0.20,9.15
2009-04-15,11.05,12.42,12.42,10.95,125481,155789602.00,13.06,10.30,1.16,5.10
2009-04-16,13.06,12.24,13.17,12.00,203289,259889591.00,9.42,-1.45,-0.18,8.27
2009-04-17,12.00,11.95,12.60,11.21,151881,184647951.00,11.36,-2.37,-0.29,6.18
2009-04-20,11.70,11.96,12.05,11.60,94600,115238223.00,3.77,0.08,0.01,3.85
2009-04-21,11.85,12.47,12.60,11.70,102948,128630242.00,7.53,4.26,0.51,4.19
2009-04-22,12.24,12.09,13.11,12.00,164530,211512214.00,8.90,-3.05,-0.38,6.69
2009-04-23,11.71,12.37,12.70,11.70,85491,107293685.00,8.27,2.32,0.28,3.48
2009-04-24,12.29,11.70,12.49,11.60,91681,112142410.00,7.19,-5.42,-0.67,3.73
2009-04-27,11.50,10.53,11.70,10.50,84397,94945606.00,10.26,-10.00,-1.17,3.43
2009-04-28,10.30,10.75,11.02,10.29,61906,68708532.00,6.93,2.09,0.22,2.52
2009-04-29,10.75,11.49,11.86,10.71,84045,98510698.00,10.70,6.88,0.74,3.42
2009-04-30,11.50,11.75,11.98,11.36,68793,82768353.00,5.40,2.26,0.26,2.80
2009-05-04,11.75,11.97,12.10,11.75,56519,69238332.00,2.98,1.87,0.22,2.30
2009-05-05,12.04,12.50,13.03,12.04,122141,158262599.00,8.27,4.43,0.53,4.97
2009-05-06,12.51,12.73,12.88,12.31,96377,124681517.00,4.56,1.84,0.23,3.92
2009-05-07,12.80,12.21,12.95,11.96,107556,135358726.00,7.78,-4.08,-0.52,4.37
2009-05-08,12.00,12.00,12.18,11.76,65908,80922329.00,3.44,-1.72,-0.21,2.68
2009-05-11,12.05,11.26,12.16,11.20,82184,97624040.00,8.00,-6.17,-0.74,3.34
2009-05-12,11.40,11.59,11.80,11.15,70403,82712181.00,5.77,2.93,0.33,2.86
2009-05-13,11.65,11.66,11.90,11.41,63113,75506396.00,4.23,0.60,0.07,2.57
2009-05-14,11.42,11.76,11.85,11.40,50930,60826000.00,3.86,0.86,0.10,2.07
2009-05-15,11.78,11.53,11.83,11.25,78664,92958298.00,4.93,-1.96,-0.23,3.20
2009-05-18,11.38,11.90,12.07,11.33,84441,101063849.00,6.42,3.21,0.37,3.43
2009-05-19,11.81,11.98,12.16,11.49,90442,110046464.00,5.63,0.67,0.08,3.68
2009-05-20,12.08,11.89,12.13,11.80,68087,83143841.00,2.75,-0.75,-0.09,2.77
2009-05-21,12.01,11.54,12.11,11.46,72344,86091299.00,5.47,-2.94,-0.35,2.94
2009-05-22,11.68,11.82,12.28,11.58,135232,164655857.00,6.07,2.43,0.28,5.50
2009-05-25,11.47,12.10,12.20,11.29,145713,173639144.00,7.70,2.37,0.28,5.92
2009-05-26,12.10,12.18,12.73,11.96,169403,214098212.00,6.36,0.66,0.08,6.89
2009-05-27,12.28,11.94,12.37,11.69,103658,125732924.00,5.58,-1.97,-0.24,4.21
2009-06-01,12.02,11.97,12.13,11.72,94704,114950698.00,3.43,0.25,0.03,3.85
2009-06-02,12.05,11.87,12.18,11.82,108898,132801295.00,3.01,-0.84,-0.10,4.43
2009-06-03,11.85,12.02,12.17,11.56,136539,165061993.00,5.14,1.26,0.15,5.55
2009-06-04,11.83,11.73,11.94,11.47,143823,170714547.00,3.91,-2.41,-0.29,5.85
2009-06-05,11.83,11.56,11.87,11.53,64908,76791661.00,2.90,-1.45,-0.17,2.64
2009-06-08,11.50,11.28,11.66,11.22,73524,85243690.00,3.81,-2.42,-0.28,2.99
2009-06-09,11.28,11.09,11.35,10.72,186731,209202664.00,5.59,-1.68,-0.19,7.59
2009-06-10,11.08,11.12,11.17,10.91,88748,99864210.00,2.34,0.27,0.03,3.61
2009-06-11,11.08,11.08,11.36,11.01,86731,98819015.00,3.15,-0.36,-0.04,3.53
2009-06-12,11.08,10.56,11.08,10.48,122217,133441692.00,5.42,-4.69,-0.52,4.97
2009-06-15,10.50,10.47,10.65,10.14,118484,125149789.00,4.83,-0.85,-0.09,4.82
2009-06-16,10.39,10.28,10.51,10.26,116075,122592979.00,2.39,-1.81,-0.19,4.72
2009-06-17,10.23,10.46,10.47,10.23,103877,109791918.00,2.33,1.75,0.18,4.22
2009-06-18,10.46,10.59,10.73,10.45,118696,127941872.00,2.68,1.24,0.13,4.83
2009-06-19,10.66,10.58,10.66,10.38,84205,90261851.00,2.64,-0.09,-0.01,3.42
2009-06-22,10.58,10.62,10.85,10.51,98215,107358941.00,3.21,0.38,0.04,3.99
2009-06-23,10.53,10.57,10.73,10.38,64620,69537408.00,3.30,-0.47,-0.05,2.63
2009-06-24,10.57,10.81,10.86,10.53,87201,95392009.00,3.12,2.27,0.24,3.55
2009-06-25,10.81,10.61,10.87,10.58,62304,67931276.00,2.68,-1.85,-0.20,2.53
2009-06-26,10.63,10.48,10.68,10.37,60108,64413708.00,2.92,-1.23,-0.13,2.44
2009-06-29,10.48,11.37,11.53,10.38,232949,263189765.00,10.97,8.49,0.89,9.47
2009-06-30,11.08,10.84,11.26,10.76,172586,192693973.00,4.40,-4.66,-0.53,7.02
2009-07-01,10.78,10.88,11.05,10.61,106291,117621640.00,4.06,0.37,0.04,4.32
2009-07-02,10.97,10.84,10.98,10.79,91715,101722560.00,1.75,-0.37,-0.04,3.73
2009-07-03,10.77,10.73,10.93,10.64,102436,112957848.00,2.68,-1.01,-0.11,4.16
2009-07-06,10.74,10.57,10.80,10.48,113765,122745754.00,2.98,-1.49,-0.16,4.63
2009-07-07,10.57,10.66,10.88,10.57,112197,123187418.00,2.93,0.85,0.09,4.56
2009-07-08,10.58,10.66,10.77,10.49,82849,89636064.00,2.63,0.00,0.00,3.37
2009-07-09,10.60,11.01,11.08,10.57,183096,203469984.00,4.78,3.28,0.35,7.44
2009-07-10,11.00,10.90,11.08,10.86,104692,116764426.00,2.00,-1.00,-0.11,4.26
2009-07-13,10.88,11.04,11.16,10.83,178764,201610535.00,3.03,1.28,0.14,7.27
2009-07-14,11.12,11.45,11.52,10.99,284849,328556607.00,4.80,3.71,0.41,11.58
2009-07-15,11.45,11.80,11.97,11.37,313398,374515578.00,5.24,3.06,0.35,12.74
2009-07-16,11.81,11.34,11.85,11.32,215389,253051322.00,4.49,-3.90,-0.46,8.76
2009-07-20,11.50,11.45,11.66,11.34,188654,220594487.00,2.82,0.97,0.11,7.67
2009-07-21,11.47,10.99,11.56,10.95,175794,200009911.00,5.33,-4.02,-0.46,7.15
2009-07-22,11.28,11.22,11.51,11.09,135876,156112725.00,3.82,2.09,0.23,5.52
2009-07-23,11.36,11.87,11.93,11.25,342795,406655799.00,6.06,5.79,0.65,13.94
2009-07-24,12.00,11.59,12.12,11.38,316829,380222925.00,6.23,-2.36,-0.28,12.88
2009-07-27,11.78,12.11,12.23,11.66,280802,339827554.00,4.92,4.49,0.52,11.42
2009-07-28,12.08,12.41,12.78,11.80,351832,440801768.00,8.09,2.48,0.30,14.30
2009-07-29,12.28,11.40,12.66,11.15,249082,304538261.00,12.17,-8.14,-1.01,10.13
2009-07-30,11.53,11.59,11.77,11.10,141627,165307556.00,5.88,1.67,0.19,5.76
2009-07-31,11.65,12.04,12.27,11.48,204745,249938084.00,6.82,3.88,0.45,8.32
