MTk5OC0wMS0wNSwyLjM2LDIuNDAsMi40MywyLjM1LDY0ODgsNTUzMjAwMC4wMCwzLjM5LDEuNjksMC4wNCwxLjA1
1998-01-06,2.40,2.47,2.50,2.37,12560,10922000.00,5.42,2.92,0.07,2.03
1998-01-07,2.50,2.51,2.60,2.50,20198,18205000.00,4.05,1.62,0.04,3.26
1998-01-08,2.52,2.56,2.66,2.52,17796,16297000.00,5.58,1.99,0.05,2.87
1998-01-09,2.56,2.77,2.80,2.56,60415,57043000.00,9.38,8.20,0.21,9.76
1998-01-12,2.82,2.91,2.99,2.82,71974,74396000.00,6.14,5.05,0.14,11.63
1998-01-13,2.96,2.69,2.96,2.62,55070,52967000.00,11.68,-7.56,-0.22,8.90
1998-01-14,2.73,2.82,2.89,2.68,74670,74426000.00,7.81,4.83,0.13,12.06
1998-01-15,2.87,2.81,2.93,2.72,33456,33663000.00,7.45,-0.35,-0.01,5.40
1998-01-16,2.84,2.73,2.84,2.67,21207,20622000.00,6.05,-2.85,-0.08,3.43
1998-01-19,2.73,2.67,2.74,2.63,13379,12655000.00,4.03,-2.20,-0.06,2.16
1998-01-20,2.72,2.79,2.84,2.65,18008,17598000.00,7.12,4.49,0.12,2.91
1998-01-21,2.84,2.74,2.84,2.70,9832,9590000.00,5.02,-1.79,-0.05,1.59
1998-01-22,2.78,2.67,2.78,2.64,9340,8945000.00,5.11,-2.55,-0.07,1.51
1998-01-23,2.67,2.69,2.73,2.65,8683,8279000.00,3.00,0.75,0.02,1.40
1998-02-09,2.78,2.79,2.82,2.71,29178,28666000.00,4.09,3.72,0.10,4.71
1998-02-10,2.81,2.83,2.90,2.70,75232,75861000.00,7.17,1.43,0.04,12.15
1998-02-11,2.83,2.86,2.90,2.81,36690,37083000.00,3.18,1.06,0.03,5.93
1998-02-12,2.90,2.79,2.90,2.77,21097,21043000.00,4.55,-2.45,-0.07,3.41
1998-02-13,2.78,2.75,2.84,2.70,16189,15921000.00,5.02,-1.43,-0.04,2.62
1998-02-16,2.80,2.71,2.80,2.67,14719,14203000.00,4.73,-1.45,-0.04,2.38
1998-02-17,2.70,2.70,2.77,2.64,16065,15362000.00,4.80,-0.37,-0.01,2.60
1998-02-18,2.70,2.64,2.76,2.62,13472,12688000.00,5.19,-2.22,-0.06,2.18
1998-02-19,2.70,2.67,2.70,2.62,7484,7050000.00,3.03,1.14,0.03,1.21
1998-02-20,2.70,2.58,2.70,2.54,12267,11312000.00,5.99,-3.37,-0.09,1.98
1998-02-23,2.56,2.50,2.56,2.32,14112,12392000.00,9.30,-3.10,-0.08,2.28
1998-02-24,2.49,2.50,2.54,2.45,5499,4898000.00,3.60,0.00,0.00,0.89
1998-02-25,2.53,2.44,2.53,2.42,5427,4763000.00,4.40,-2.40,-0.06,0.88
1998-02-26,2.44,2.52,2.67,2.42,6400,5745000.00,10.25,3.28,0.08,1.03
1998-02-27,2.51,2.46,2.53,2.44,8029,7053000.00,3.57,-2.38,-0.06,1.30
1998-03-02,2.46,2.36,2.46,2.33,13132,11117000.00,5.28,-4.07,-0.10,2.12
1998-03-03,2.35,2.39,2.43,2.33,5158,4349000.00,4.24,1.27,0.03,0.83
1998-03-04,2.37,2.39,2.40,2.33,11785,9893000.00,2.93,0.00,0.00,1.90
1998-03-05,2.42,2.36,2.44,2.33,8085,6805000.00,4.60,-1.26,-0.03,1.31
1998-03-06,2.36,2.53,2.55,2.35,8981,7695000.00,8.47,7.20,0.17,1.45
1998-03-09,2.51,2.46,2.51,2.43,5653,4958000.00,3.16,-2.77,-0.07,0.91
1998-03-10,2.42,2.43,2.44,2.39,2938,2520000.00,2.03,-1.22,-0.03,0.47
1998-03-11,2.42,2.46,2.53,2.41,10497,9129000.00,4.94,1.23,0.03,1.70
1998-03-12,2.39,2.40,2.44,2.39,3262,2792000.00,2.03,-2.44,-0.06,0.53
1998-03-13,2.39,2.39,2.44,2.38,3041,2595000.00,2.50,-0.42,-0.01,0.49
1998-03-16,2.39,2.44,2.50,2.39,6769,5883000.00,4.60,2.09,0.05,1.09
1998-03-17,2.49,2.46,2.49,2.40,6130,5312000.00,3.69,0.82,0.02,0.99
1998-03-18,2.46,2.42,2.49,2.37,8224,7051000.00,4.88,-1.63,-0.04,1.33
1998-03-19,2.42,2.39,2.49,2.37,5483,4673000.00,4.96,-1.24,-0.03,0.89
1998-03-20,2.39,2.32,2.44,2.31,13307,11084000.00,5.44,-2.93,-0.07,2.15
1998-03-23,2.37,2.26,2.37,2.24,17481,14058000.00,5.60,-2.59,-0.06,2.82
1998-03-24,2.26,2.28,2.30,2.25,8490,6859000.00,2.21,0.88,0.02,1.37
1998-03-25,2.30,2.26,2.33,2.21,13814,11075000.00,5.26,-0.88,-0.02,2.23
1998-03-26,2.26,2.24,2.27,2.23,7283,5823000.00,1.77,-0.88,-0.02,1.18
1998-03-27,2.25,2.30,2.38,2.24,25233,20865000.00,6.25,2.68,0.06,4.08
1998-03-30,2.35,2.36,2.39,2.31,19603,16411000.00,3.48,2.61,0.06,3.17
1998-03-31,2.36,2.37,2.42,2.34,19280,16304000.00,3.39,0.42,0.01,3.11
1998-04-01,2.38,2.34,2.40,2.32,12725,10609000.00,3.38,-1.27,-0.03,2.06
1998-04-02,2.34,2.39,2.46,2.34,26175,22387000.00,5.13,2.14,0.05,4.23
1998-04-03,2.41,2.35,2.41,2.30,16351,13665000.00,4.60,-1.67,-0.04,2.64
1998-04-06,2.35,2.53,2.55,2.33,32410,28120000.00,9.36,7.66,0.18,5.24
1998-04-07,2.53,2.46,2.54,2.44,17051,14983000.00,3.95,-2.77,-0.07,2.75
1998-04-08,2.45,2.57,2.59,2.42,39560,35609000.00,6.91,4.47,0.11,6.39
1998-04-09,2.57,2.50,2.58,2.46,26271,23412000.00,4.67,-2.72,-0.07,4.24
1998-04-10,2.49,2.52,2.57,2.45,20817,18702000.00,4.80,0.80,0.02,3.36
1998-04-13,2.53,2.47,2.56,2.44,14438,12807000.00,4.76,-1.98,-0.05,2.33
1998-04-14,2.48,2.44,2.48,2.41,10418,9025000.00,2.83,-1.21,-0.03,1.68
1998-04-15,2.42,2.56,2.61,2.41,43569,39685000.00,8.20,4.92,0.12,7.04
1998-04-16,2.56,2.58,2.67,2.53,33652,31370000.00,5.47,0.78,0.02,5.44
1998-04-17,2.58,2.56,2.67,2.53,28272,26206000.00,5.43,-0.78,-0.02,4.57
1998-04-20,2.56,2.47,2.56,2.45,11276,10043000.00,4.30,-3.52,-0.09,1.82
1998-04-21,2.47,2.50,2.54,2.44,12753,11326000.00,4.05,1.21,0.03,2.06
1998-04-22,2.50,2.53,2.56,2.47,11745,10484000.00,3.60,1.20,0.03,1.90
1998-04-23,2.56,2.48,2.56,2.47,9408,8342000.00,3.56,-1.98,-0.05,1.52
1998-04-24,2.47,2.44,2.53,2.42,9223,8099000.00,4.44,-1.61,-0.04,1.49
1998-04-27,2.44,2.41,2.47,2.40,11041,9567000.00,2.87,-1.23,-0.03,1.78
1998-04-28,2.42,2.46,2.52,2.42,7408,6469000.00,4.15,2.07,0.05,1.20
1998-04-29,2.48,2.50,2.52,2.43,9180,8088000.00,3.66,1.63,0.04,1.48
1998-04-30,2.51,2.67,2.72,2.51,59880,56656000.00,8.40,6.80,0.17,9.67
1998-05-04,2.73,2.72,2.81,2.72,51314,50231000.00,3.37,1.87,0.05,8.29
1998-05-05,2.72,2.71,2.74,2.64,22330,21322000.00,3.68,-0.37,-0.01,3.61
1998-05-07,2.72,2.61,2.76,2.58,19613,18688000.00,6.64,-3.69,-0.10,3.17
1998-05-08,2.56,2.64,2.68,2.55,18095,16928000.00,4.98,1.15,0.03,2.92
1998-05-11,2.67,2.64,2.70,2.59,21344,19936000.00,4.17,0.00,0.00,3.45
1998-05-12,2.65,2.70,2.79,2.65,31034,30074000.00,5.30,2.27,0.06,5.01
1998-05-13,2.70,2.88,2.97,2.70,72814,73966000.00,10.00,6.67,0.18,11.76
1998-05-14,2.90,2.81,2.95,2.80,31411,31982000.00,5.21,-2.43,-0.07,5.07
1998-05-15,2.81,2.76,2.90,2.73,24637,24552000.00,6.05,-1.78,-0.05,3.98
1998-05-18,2.75,2.76,2.85,2.75,16829,16680000.00,3.62,0.00,0.00,2.72
1998-05-19,2.78,2.82,2.84,2.72,12174,12086000.00,4.35,2.17,0.06,1.97
1998-05-20,2.87,2.80,2.87,2.79,11445,11493000.00,2.84,-0.71,-0.02,1.85
1998-05-21,2.81,2.90,2.94,2.77,27730,28306000.00,6.07,3.57,0.10,4.48
1998-05-22,2.90,2.97,3.04,2.87,46862,49516000.00,5.86,2.41,0.07,7.57
1998-05-25,3.04,3.17,3.20,3.04,66000,73914000.00,5.39,6.73,0.20,10.66
1998-05-26,3.11,3.06,3.20,3.05,29569,32518000.00,4.73,-3.47,-0.11,4.78
1998-05-27,3.04,3.11,3.18,3.04,23176,25500000.00,4.58,1.63,0.05,3.74
1998-05-28,3.16,3.04,3.16,2.99,18407,19917000.00,5.47,-2.25,-0.07,2.97
1998-05-29,3.04,3.15,3.21,3.04,26757,29663000.00,5.59,3.62,0.11,4.32
1998-06-01,3.15,3.12,3.26,3.04,26618,30054000.00,6.98,-0.95,-0.03,4.30
1998-06-02,3.13,3.09,3.18,3.04,16074,17692000.00,4.49,-0.96,-0.03,2.60
1998-06-03,3.10,3.06,3.13,3.04,14279,15557000.00,2.91,-0.97,-0.03,2.31
1998-06-04,3.07,3.01,3.09,2.96,17441,18666000.00,4.25,-1.63,-0.05,2.82
1998-06-05,3.01,3.04,3.07,2.95,22191,23624000.00,3.99,1.00,0.03,3.58
1998-06-08,3.04,3.15,3.22,3.04,26594,29784000.00,5.92,3.62,0.11,4.30
1998-06-09,3.16,3.10,3.18,2.99,20956,23173000.00,6.03,-1.59,-0.05,3.39
1998-06-10,3.10,3.04,3.10,3.01,13614,14705000.00,2.90,-1.94,-0.06,2.20
1998-06-11,3.04,2.99,3.04,2.90,15028,15755000.00,4.61,-1.64,-0.05,2.43
1998-06-12,3.04,3.07,3.08,2.96,12440,13311000.00,4.01,2.68,0.08,2.01
1998-06-15,3.07,3.10,3.17,3.07,18521,20506000.00,3.26,0.98,0.03,2.99
1998-06-16,3.10,3.05,3.10,2.95,7983,8531000.00,4.84,-1.61,-0.05,1.29
1998-06-17,3.07,3.09,3.16,3.04,11303,12448000.00,3.93,1.31,0.04,1.83
1998-06-18,3.10,3.18,3.20,3.07,21587,24167000.00,4.21,2.91,0.09,3.49
1998-06-19,3.21,3.27,3.33,3.20,35069,40767000.00,4.09,2.83,0.09,5.67
1998-06-22,3.35,3.30,3.35,3.22,19645,22849000.00,3.98,0.92,0.03,3.17
1998-06-23,3.30,3.28,3.30,3.22,10912,12579000.00,2.42,-0.61,-0.02,1.76
1998-06-24,3.28,3.25,3.32,3.18,12745,14600000.00,4.27,-0.91,-0.03,2.06
1998-06-25,3.27,3.18,3.28,3.17,9601,10996000.00,3.38,-2.15,-0.07,1.55
1998-06-26,3.18,3.13,3.21,3.10,11624,12922000.00,3.46,-1.57,-0.05,1.88
1998-06-29,3.13,3.01,3.13,3.01,7565,8168000.00,3.83,-3.83,-0.12,1.22
1998-06-30,3.01,2.99,3.04,2.87,10744,11163000.00,5.65,-0.66,-0.02,1.74
1998-07-01,3.04,2.93,3.04,2.85,5814,6046000.00,6.35,-2.01,-0.06,0.94
1998-07-02,2.92,2.95,2.96,2.84,5647,5783000.00,4.10,0.68,0.02,0.91
1998-07-03,2.91,2.91,2.99,2.90,3972,4140000.00,3.05,-1.36,-0.04,0.64
1998-07-06,2.92,2.84,2.97,2.84,3365,3468000.00,4.47,-2.41,-0.07,0.54
1998-07-07,2.82,2.93,2.93,2.56,6257,6363000.00,13.03,3.17,0.09,1.01
