2007-01-04,3.08,3.41,3.52,3.08,583289,284312490.00,14.33,11.07,0.34,7.25
2007-01-05,3.42,3.74,3.89,3.32,536659,276658864.00,16.72,9.68,0.33,6.67
2007-01-08,3.74,3.77,4.07,3.61,412002,216069162.00,12.30,0.80,0.03,5.12
2007-01-09,3.79,4.29,4.29,3.75,485994,270349513.00,14.32,13.79,0.52,6.04
2007-01-10,4.49,4.86,4.86,4.46,506121,310654722.00,9.32,13.29,0.57,6.30
2007-01-11,4.87,4.57,4.88,4.49,468306,284937852.00,8.02,-5.97,-0.29,5.82
2007-01-12,4.37,4.68,4.72,4.12,468649,276393570.00,13.13,2.41,0.11,5.83
2007-01-15,4.62,4.72,4.77,4.40,381569,229433313.00,7.91,0.85,0.04,4.75
2007-01-16,4.72,4.47,4.73,4.32,380016,224151676.00,8.69,-5.30,-0.25,4.73
2007-01-17,4.48,4.37,4.75,4.33,387766,231059684.00,9.40,-2.24,-0.10,4.82
2007-01-18,4.35,4.12,4.37,3.82,310565,171360487.00,12.59,-5.72,-0.25,3.86
2007-01-19,4.12,4.21,4.22,4.08,166502,93032661.00,3.40,2.18,0.09,2.07
2007-01-22,4.29,4.53,4.64,4.29,303936,179397222.00,8.31,7.60,0.32,3.78
2007-01-23,4.54,4.83,4.84,4.47,410488,251866455.00,8.17,6.62,0.30,5.11
2007-01-24,4.84,4.78,5.07,4.67,385791,242672236.00,8.28,-1.04,-0.05,4.80
2007-01-25,4.72,4.33,4.85,4.32,317280,192130979.00,11.09,-9.41,-0.45,3.95
2007-01-26,4.25,4.36,4.49,3.79,372127,207857687.00,16.17,0.69,0.03,4.63
2007-01-29,4.36,4.47,4.65,4.27,257507,151693062.00,8.72,2.52,0.11,3.20
2007-01-30,4.52,4.57,4.74,4.44,326795,197324544.00,6.71,2.24,0.10,4.06
2007-01-31,4.55,4.07,4.55,4.07,442703,251707914.00,10.50,-10.94,-0.50,5.51
2007-02-02,4.14,3.77,4.17,3.59,564473,291158473.00,14.25,-7.37,-0.30,7.02
2007-02-05,3.62,3.54,3.72,3.47,435590,217514825.00,6.63,-6.10,-0.23,5.42
2007-02-06,3.65,3.52,3.65,3.06,1298862,619558631.00,16.67,-0.56,-0.02,16.16
2007-02-07,3.47,3.66,3.71,3.42,975695,489832276.00,8.24,3.98,0.14,12.14
2007-02-08,3.77,3.72,3.79,3.54,867933,444610325.00,6.83,1.64,0.06,10.80
2007-02-09,3.75,3.58,3.76,3.47,642056,322042069.00,7.80,-3.76,-0.14,7.99
2007-02-12,3.54,3.88,3.90,3.49,613533,314129411.00,11.45,8.38,0.30,7.63
2007-02-13,3.98,4.12,4.17,3.92,850623,466313674.00,6.44,6.19,0.24,10.58
