2008-01-02,10.61,10.75,10.91,10.48,42911,61173537.00,4.11,2.87,0.30,4.77
2008-01-03,10.81,10.73,10.95,10.53,37837,54309770.00,3.91,-0.19,-0.02,4.21
2008-01-04,10.71,10.41,10.72,10.35,43391,60704196.00,3.45,-2.98,-0.32,4.83
2008-01-07,10.52,10.48,10.68,10.37,33156,46569112.00,2.98,0.67,0.07,3.69
2008-01-08,10.52,10.55,11.08,10.37,54312,78064090.00,6.77,0.67,0.07,6.04
2008-01-09,10.47,10.74,10.81,10.39,30972,43808834.00,3.98,1.80,0.19,3.44
2008-01-10,10.77,10.85,10.94,10.56,34963,50123795.00,3.54,1.02,0.11,3.89
2008-01-11,10.86,10.45,10.86,10.23,33271,46518575.00,5.81,-3.69,-0.40,3.70
2008-01-14,10.39,10.48,10.51,10.13,31148,42892523.00,3.64,0.29,0.03,3.46
2008-01-15,10.48,10.38,10.59,10.23,22116,30754864.00,3.44,-0.95,-0.10,2.46
2008-01-16,10.31,10.67,10.85,10.23,32116,45319567.00,5.97,2.79,0.29,3.57
2008-01-17,10.59,10.21,10.69,9.68,27002,37150413.00,9.47,-4.31,-0.46,3.00
2008-01-18,10.15,10.49,10.61,9.97,20432,28288083.00,6.27,2.74,0.28,2.27
2008-01-21,10.49,10.41,10.93,10.39,54164,77421884.00,5.15,-0.76,-0.08,6.02
2008-01-22,10.15,9.30,10.23,9.30,28784,36991396.00,8.93,-10.66,-1.11,3.20
2008-01-23,9.22,9.63,9.66,8.94,25731,32669068.00,7.74,3.55,0.33,2.86
2008-01-24,9.54,9.77,10.05,9.47,28162,37219734.00,6.02,1.45,0.14,3.13
2008-01-25,9.81,9.77,10.09,9.65,18007,23854965.00,4.50,0.00,0.00,2.00
2008-01-28,9.69,8.73,9.69,8.73,20446,24879578.00,9.83,-10.64,-1.04,2.27
2008-01-29,8.73,8.37,8.93,8.16,36177,41686238.00,8.82,-4.12,-0.36,4.02
2008-01-30,8.55,8.52,8.77,8.24,18616,21518711.00,6.33,1.79,0.15,2.07
2008-01-31,8.63,8.13,8.63,8.09,11649,13247869.00,6.34,-4.58,-0.39,1.30
2008-02-01,8.15,7.69,8.23,7.34,16772,17649157.00,10.95,-5.41,-0.44,1.87
2008-02-04,8.05,8.49,8.53,7.83,18843,21030006.00,9.10,10.40,0.80,2.10
2008-02-05,8.43,8.41,8.66,8.21,20381,23354904.00,5.30,-0.94,-0.08,2.27
2008-02-13,8.35,8.81,8.85,7.89,77692,89457753.00,11.41,4.76,0.40,8.64
2008-02-14,9.02,9.18,9.33,8.71,132821,161356229.00,7.04,4.20,0.37,14.77
2008-02-15,8.87,8.94,9.07,8.75,37415,44969127.00,3.49,-2.61,-0.24,4.16
2008-02-19,7.97,8.61,8.85,7.97,126992,144912686.00,9.84,-3.69,-0.33,14.12
2008-02-20,8.40,8.30,8.59,8.22,110823,125872493.00,4.30,-3.60,-0.31,12.33
2008-02-21,8.09,8.50,8.55,7.77,123523,137014994.00,9.40,2.41,0.20,13.74
2008-02-22,8.31,8.15,8.42,7.99,61116,68390473.00,5.06,-4.12,-0.35,6.80
2008-02-25,8.11,7.72,8.20,7.67,42181,45756986.00,6.50,-5.28,-0.43,4.69
2008-02-26,7.96,8.33,8.36,7.72,45051,49196271.00,8.29,7.90,0.61,5.01
2008-02-27,8.31,8.90,9.01,8.15,137237,162911693.00,10.32,6.84,0.57,15.26
2008-02-28,8.79,8.73,9.02,8.58,77832,92791305.00,4.94,-1.91,-0.17,8.66
2008-02-29,8.63,9.13,9.25,8.59,74081,90587150.00,7.56,4.58,0.40,8.24
2008-03-03,9.16,9.54,9.56,8.93,75970,96007351.00,6.90,4.49,0.41,8.45
2008-03-04,9.55,9.33,9.83,9.32,65436,84121806.00,5.35,-2.20,-0.21,7.28
