2019-01-02,26.30,24.47,26.42,24.46,11399,63345243.00,7.48,-6.64,-1.74,6.19
2019-01-03,24.33,24.89,25.34,24.33,8846,49048631.00,4.13,1.72,0.42,4.80
2019-01-04,24.86,25.70,25.95,24.31,8196,46240415.00,6.59,3.25,0.81,4.45
2019-01-07,26.01,26.21,26.46,25.71,7377,42623054.00,2.92,1.98,0.51,4.01
2019-01-08,26.10,25.54,26.10,25.32,6867,39003476.00,2.98,-2.56,-0.67,3.73
2019-01-09,25.59,25.85,26.55,25.46,9862,56989256.00,4.27,1.21,0.31,5.35
2019-01-10,25.63,25.09,25.87,24.67,7445,41846642.00,4.64,-2.94,-0.76,4.04
2019-01-11,25.20,25.69,25.94,24.99,6829,38582604.00,3.79,2.39,0.60,3.71
2019-01-14,25.87,25.08,25.89,24.97,5471,30733392.00,3.58,-2.37,-0.61,2.97
2019-01-15,25.08,25.37,25.46,24.80,4390,24602296.00,2.63,1.16,0.29,2.38
2019-01-16,25.40,28.25,28.25,25.40,22910,136723133.00,11.23,11.35,2.88,12.44
2019-01-17,28.24,27.61,28.39,27.37,18188,111218481.00,3.61,-2.27,-0.64,9.88
2019-01-18,27.93,29.36,29.99,27.43,24935,157457122.00,9.27,6.34,1.75,13.54
2019-01-21,28.86,29.28,30.67,28.86,18518,120313635.00,6.16,-0.27,-0.08,10.06
2019-01-22,29.28,28.75,29.86,28.25,13702,87047604.00,5.50,-1.81,-0.53,7.44
2019-01-23,28.34,28.50,28.74,27.93,10568,65599324.00,2.82,-0.87,-0.25,5.74
2019-01-24,28.78,28.34,28.95,28.00,8725,54261904.00,3.33,-0.56,-0.16,4.74
2019-01-25,28.15,29.75,30.34,28.15,18383,118526773.00,7.73,4.98,1.41,9.98
2019-01-28,29.85,30.17,31.19,29.52,18068,119608978.00,5.61,1.41,0.42,9.81
2019-01-29,29.67,31.25,32.32,29.59,27075,182968552.00,9.05,3.58,1.08,14.70
2019-01-30,31.30,30.56,31.74,30.08,14529,97207839.00,5.31,-2.21,-0.69,7.89
2019-01-31,30.64,30.15,30.74,29.65,12545,82320091.00,3.57,-1.34,-0.41,6.81
2019-02-01,30.33,30.78,31.14,29.83,10364,68881158.00,4.34,2.09,0.63,5.63
