2025-01-02,3474.40,3415.36,3525.91,3383.57,4911427,6290029863.00,4.08,-2.10,-73.38,2.91
2025-01-03,3418.70,3270.74,3418.70,3265.46,5079000,5833178249.00,4.49,-4.23,-144.62,3.00
2025-01-06,3263.07,3261.14,3312.76,3187.31,3812543,4125861236.00,3.84,-0.29,-9.60,2.26
2025-01-07,3268.52,3356.55,3356.55,3268.52,4168534,4513069689.00,2.70,2.93,95.41,2.47
2025-01-08,3343.64,3346.48,3367.68,3236.06,4941616,5725366268.00,3.92,-0.30,-10.07,2.92
2025-01-09,3331.17,3400.20,3415.59,3331.17,4979200,6160857618.00,2.52,1.61,53.72,2.95
2025-01-10,3402.93,3343.26,3462.57,3343.26,6005224,7538037029.00,3.51,-1.67,-56.94,3.55
2025-01-13,3302.95,3335.68,3386.44,3262.15,4653401,6725534768.00,3.72,-0.23,-7.58,2.75
2025-01-14,3350.18,3544.55,3544.55,3350.18,6800358,9302491443.00,5.83,6.26,208.87,4.02
2025-01-15,3556.19,3530.02,3561.59,3519.90,6785946,8822515199.00,1.18,-0.41,-14.53,4.01
2025-01-16,3553.35,3536.88,3587.62,3503.14,5661184,8291221708.00,2.39,0.19,6.86,3.35
2025-01-17,3541.00,3528.34,3551.22,3496.63,4618310,7177030490.00,1.54,-0.24,-8.54,2.73
2025-01-20,3562.12,3576.36,3591.49,3539.46,4880685,7086168043.00,1.47,1.36,48.02,2.89
2025-01-21,3590.28,3614.80,3614.80,3547.27,5047759,8599348673.00,1.89,1.07,38.44,2.99
2025-01-22,3609.54,3584.46,3609.54,3569.04,5459394,9059673301.00,1.12,-0.84,-30.34,3.23
2025-01-23,3627.01,3575.73,3670.55,3575.73,5943925,9320546415.00,2.65,-0.24,-8.73,3.52
2025-01-24,3557.21,3662.63,3666.67,3557.21,6286430,11049739914.00,3.06,2.43,86.90,3.72
2025-01-27,3665.89,3602.23,3668.19,3601.22,4622191,7841689709.00,1.83,-1.65,-60.40,2.73
2025-02-05,3616.34,3660.87,3673.93,3602.82,4849323,7900771951.00,1.97,1.63,58.64,2.87
2025-02-06,3640.35,3796.74,3796.74,3640.35,6777169,11425707565.00,4.27,3.71,135.87,4.01
2025-02-07,3806.18,3818.40,3852.24,3761.79,7886965,13621160445.00,2.38,0.57,21.66,4.67
2025-02-10,3816.68,3847.87,3847.87,3779.53,6077350,9829675977.00,1.79,0.77,29.47,3.59
2025-02-11,3848.51,3853.99,3858.97,3811.32,5678943,9813398190.00,1.24,0.16,6.12,3.36
2025-02-12,3835.41,3887.05,3887.05,3815.48,6111371,10573254902.00,1.86,0.86,33.06,3.62
2025-02-13,3894.59,3832.63,3918.49,3832.38,7561316,12377887353.00,2.22,-1.40,-54.42,4.47
2025-02-14,3820.54,3854.41,3894.56,3820.54,6281870,9714249195.00,1.93,0.57,21.78,3.72
2025-02-17,3869.79,3933.37,3934.42,3856.36,7287935,11814905534.00,2.03,2.05,78.96,4.31
2025-02-18,3925.03,3904.95,3979.40,3884.84,9963020,14018231425.00,2.40,-0.72,-28.42,5.89
2025-02-19,3885.33,4064.12,4064.36,3885.33,11897337,16833230025.00,4.58,4.08,159.17,7.04
