2011-01-04,1526.87,1526.87,1526.87,1526.87,187862,442094942.00,0.00,1.71,25.73,0.11
2011-01-05,1561.04,1561.04,1561.04,1561.04,328252,839299409.00,0.00,2.24,34.17,0.19
2011-01-06,1544.90,1544.90,1544.90,1544.90,211296,525177794.00,0.00,-1.03,-16.14,0.12
2011-01-07,1537.90,1537.90,1537.90,1537.90,190386,479829393.00,0.00,-0.45,-7.00,0.11
2011-01-10,1478.71,1478.71,1478.71,1478.71,188555,451652757.00,0.00,-3.85,-59.19,0.11
2011-01-11,1459.76,1459.76,1459.76,1459.76,139101,320260866.00,0.00,-1.28,-18.95,0.08
2011-01-12,1466.07,1466.07,1466.07,1466.07,120094,273609752.00,0.00,0.43,6.31,0.07
2011-01-13,1460.09,1460.09,1460.09,1460.09,89320,209899055.00,0.00,-0.41,-5.98,0.05
2011-01-14,1434.12,1434.12,1434.12,1434.12,126546,279814032.00,0.00,-1.78,-25.97,0.07
2011-01-17,1354.49,1354.49,1354.49,1354.49,158880,332934399.00,0.00,-5.55,-79.63,0.09
2011-01-18,1359.35,1359.35,1359.35,1359.35,85099,175134965.00,0.00,0.36,4.86,0.05
2011-01-19,1399.82,1399.82,1399.82,1399.82,114984,257521609.00,0.00,2.98,40.47,0.07
2011-01-20,1344.80,1344.80,1344.80,1344.80,123911,269520905.00,0.00,-3.93,-55.02,0.07
2011-01-21,1372.47,1372.47,1372.47,1372.47,130158,294072076.00,0.00,2.06,27.67,0.08
2011-01-24,1345.87,1345.87,1345.87,1345.87,116414,260797479.00,0.00,-1.94,-26.60,0.07
2011-01-25,1323.34,1323.34,1323.34,1323.34,124011,262177441.00,0.00,-1.67,-22.53,0.07
2011-01-26,1352.23,1352.23,1352.23,1352.23,114975,238599817.00,0.00,2.18,28.89,0.07
2011-01-27,1383.74,1383.74,1383.74,1383.74,135376,298623118.00,0.00,2.33,31.51,0.08
2011-01-28,1398.75,1398.75,1398.75,1398.75,114818,248296822.00,0.00,1.08,15.01,0.07
2011-01-31,1430.61,1430.61,1430.61,1430.61,142012,316540105.00,0.00,2.28,31.86,0.08
2011-02-01,1419.55,1419.55,1419.55,1419.55,122150,282008750.00,0.00,-0.77,-11.06,0.07
2011-02-09,1417.96,1417.96,1417.96,1417.96,150083,329014017.00,0.00,-0.11,-1.59,0.09
2011-02-10,1448.35,1448.35,1448.35,1448.35,180312,411275743.00,0.00,2.14,30.39,0.11
2011-02-11,1468.83,1468.83,1468.83,1468.83,200847,444758669.00,0.00,1.41,20.48,0.12
2011-02-14,1491.58,1491.58,1491.58,1491.58,273233,626090762.00,0.00,1.55,22.75,0.16
2011-02-15,1501.49,1501.49,1501.49,1501.49,278951,689149411.00,0.00,0.66,9.91,0.17
2011-02-16,1537.64,1537.64,1537.64,1537.64,262650,637257394.00,0.00,2.41,36.15,0.16
2011-02-17,1580.48,1580.48,1580.48,1580.48,319918,838489626.00,0.00,2.79,42.84,0.19
2011-02-18,1572.18,1572.18,1572.18,1572.18,326981,958235384.00,0.00,-0.53,-8.30,0.19
2011-02-21,1585.28,1585.28,1585.28,1585.28,380184,994731099.00,0.00,0.83,13.10,0.22
2011-02-22,1522.55,1522.55,1522.55,1522.55,437230,1114881896.00,0.00,-3.96,-62.73,0.26
2011-02-23,1522.83,1522.83,1522.83,1522.83,271298,664998214.00,0.00,0.02,0.28,0.16
2011-02-24,1533.01,1533.01,1533.01,1533.01,235095,608045718.00,0.00,0.67,10.18,0.14
2011-02-25,1531.01,1531.01,1531.01,1531.01,196673,467332019.00,0.00,-0.13,-2.00,0.12
2011-02-28,1539.05,1539.05,1539.05,1539.05,257975,624796545.00,0.00,0.53,8.04,0.15
2011-03-01,1547.72,1547.72,1547.72,1547.72,309951,750810166.00,0.00,0.56,8.67,0.18
2011-03-02,1532.36,1532.36,1532.36,1532.36,270601,617063741.00,0.00,-0.99,-15.36,0.16
2011-03-03,1514.66,1514.66,1514.66,1514.66,253224,586779546.00,0.00,-1.16,-17.70,0.15
2011-03-04,1532.69,1532.69,1532.69,1532.69,272696,623381785.00,0.00,1.19,18.03,0.16
2011-03-07,1558.46,1558.46,1558.46,1558.46,318045,730691521.00,0.00,1.68,25.77,0.19
2011-03-08,1576.35,1576.35,1576.35,1576.35,299089,808249993.00,0.00,1.15,17.89,0.18
2011-03-09,1575.50,1575.50,1575.50,1575.50,240409,616234848.00,0.00,-0.05,-0.85,0.14
2011-03-10,1556.44,1556.44,1556.44,1556.44,243538,603241119.00,0.00,-1.21,-19.06,0.14
2011-03-11,1562.47,1562.47,1562.47,1562.47,215504,556784867.00,0.00,0.39,6.03,0.13
2011-03-14,1569.11,1569.11,1569.11,1569.11,193152,472812747.00,0.00,0.42,6.64,0.11
2011-03-15,1557.62,1557.62,1557.62,1557.62,231288,563157833.00,0.00,-0.73,-11.49,0.14
2011-03-16,1590.40,1590.40,1590.40,1590.40,324006,766240793.00,0.00,2.10,32.78,0.19
2011-03-17,1548.72,1548.72,1548.72,1548.72,317111,707978931.00,0.00,-2.62,-41.68,0.19
2011-03-18,1555.65,1555.65,1555.65,1555.65,219516,488511571.00,0.00,0.45,6.93,0.13
2011-03-21,1565.08,1565.08,1565.08,1565.08,280543,644791583.00,0.00,0.61,9.43,0.17
2011-03-22,1558.22,1558.22,1558.22,1558.22,248070,576172970.00,0.00,-0.44,-6.86,0.15
2011-03-23,1567.22,1567.22,1567.22,1567.22,197358,451204748.00,0.00,0.58,9.00,0.12
2011-03-24,1561.30,1561.30,1561.30,1561.30,175737,407485562.00,0.00,-0.38,-5.92,0.10
2011-03-25,1567.98,1567.98,1567.98,1567.98,234242,523897186.00,0.00,0.43,6.68,0.14
2011-03-28,1562.95,1562.95,1562.95,1562.95,284558,618444305.00,0.00,-0.32,-5.03,0.17
2011-03-29,1495.46,1495.46,1495.46,1495.46,280139,628230367.00,0.00,-4.32,-67.49,0.17
2011-03-30,1465.31,1465.31,1465.31,1465.31,231836,495513321.00,0.00,-2.02,-30.15,0.14
2011-03-31,1454.27,1454.27,1454.27,1454.27,131115,285453465.00,0.00,-0.75,-11.04,0.08
2011-04-01,1464.03,1464.03,1464.03,1464.03,103387,226622822.00,0.00,0.67,9.76,0.06
2011-04-06,1457.64,1457.64,1457.64,1457.64,132622,285448817.00,0.00,-0.44,-6.39,0.08
2011-04-07,1469.07,1469.07,1469.07,1469.07,147274,330077206.00,0.00,0.78,11.43,0.09
2011-04-08,1488.86,1488.86,1488.86,1488.86,281636,566322262.00,0.00,1.35,19.79,0.17
2011-04-11,1466.55,1466.55,1466.55,1466.55,231530,502734793.00,0.00,-1.50,-22.31,0.14
2011-04-12,1456.70,1456.70,1456.70,1456.70,220185,463612654.00,0.00,-0.67,-9.85,0.13
2011-04-13,1469.43,1469.43,1469.43,1469.43,211585,431264463.00,0.00,0.87,12.73,0.13
2011-04-14,1462.01,1462.01,1462.01,1462.01,186303,370817358.00,0.00,-0.50,-7.42,0.11
2011-04-15,1426.09,1426.09,1426.09,1426.09,232935,438287347.00,0.00,-2.46,-35.92,0.14
2011-04-18,1412.94,1412.94,1412.94,1412.94,201763,404612478.00,0.00,-0.92,-13.15,0.12
2011-04-19,1412.90,1412.90,1412.90,1412.90,181445,369734559.00,0.00,0.00,-0.04,0.11
2011-04-20,1438.72,1438.72,1438.72,1438.72,201216,429524085.00,0.00,1.83,25.82,0.12
