2021-01-04,2888.65,2936.21,2940.28,2888.65,3157275,3401355694.00,1.81,2.77,79.10,1.87
2021-01-05,2937.49,2902.49,2940.65,2885.06,2996870,3253288493.00,1.89,-1.15,-33.72,1.77
2021-01-06,2887.12,2833.60,2888.83,2816.20,2887378,3106352371.00,2.50,-2.37,-68.89,1.71
2021-01-07,2824.94,2722.53,2824.94,2702.09,3012082,3143879633.00,4.34,-3.92,-111.07,1.78
2021-01-08,2691.99,2712.89,2732.89,2640.64,2495216,2912514903.00,3.39,-0.35,-9.64,1.48
2021-01-11,2706.37,2658.47,2714.07,2658.42,2368265,2733515660.00,2.05,-2.01,-54.42,1.40
2021-01-12,2642.22,2662.68,2669.23,2619.68,1931666,2428567949.00,1.86,0.16,4.21,1.14
2021-01-13,2656.41,2609.02,2656.41,2601.79,2462741,2893312703.00,2.05,-2.02,-53.66,1.46
2021-01-14,2607.26,2587.58,2617.84,2565.56,2317588,2782590359.00,2.00,-0.82,-21.44,1.37
2021-01-15,2571.66,2642.81,2648.23,2564.62,2048629,2279729744.00,3.23,2.13,55.23,1.21
2021-01-18,2635.00,2661.16,2670.00,2635.00,1963443,2096153423.00,1.32,0.69,18.35,1.16
2021-01-19,2671.33,2692.15,2708.40,2671.33,2040764,2154422335.00,1.39,1.16,30.99,1.21
2021-01-20,2708.41,2736.22,2746.67,2708.41,2853974,2952742352.00,1.42,1.64,44.07,1.69
2021-01-21,2732.54,2717.38,2741.72,2711.12,2440406,2488367338.00,1.12,-0.69,-18.84,1.44
2021-01-22,2719.70,2690.11,2719.70,2685.53,1932206,2237733739.00,1.26,-1.00,-27.27,1.14
2021-01-25,2682.50,2633.86,2682.50,2631.36,1923375,2129489590.00,1.90,-2.09,-56.25,1.14
2021-01-26,2634.28,2637.65,2666.61,2615.78,1796247,1934596929.00,1.93,0.14,3.79,1.06
2021-01-27,2627.24,2633.22,2635.30,2610.97,1624074,1744613243.00,0.92,-0.17,-4.43,0.96
2021-01-28,2612.40,2587.88,2645.66,2585.85,1858622,2129483959.00,2.27,-1.72,-45.34,1.10
2021-01-29,2588.54,2563.21,2591.45,2537.76,1979402,1791626340.00,2.07,-0.95,-24.67,1.17
2021-02-01,2547.50,2585.17,2585.96,2537.47,2081153,2166409387.00,1.89,0.86,21.96,1.23
2021-02-02,2577.40,2578.64,2593.01,2566.05,1752702,1933481215.00,1.04,-0.25,-6.53,1.04
2021-02-03,2567.33,2546.35,2567.33,2531.42,1615121,1908930959.00,1.39,-1.25,-32.29,0.96
2021-02-04,2534.51,2496.03,2534.51,2466.21,1840814,2092380585.00,2.68,-1.98,-50.32,1.09
2021-02-05,2497.54,2463.00,2525.76,2463.00,1459383,1692834669.00,2.51,-1.32,-33.03,0.86
2021-02-08,2460.65,2438.28,2461.43,2435.05,1336066,1693851998.00,1.07,-1.00,-24.72,0.79
2021-02-09,2433.03,2469.75,2475.61,2429.94,1305745,1644258688.00,1.87,1.29,31.47,0.77
2021-02-10,2474.13,2482.36,2492.26,2464.53,1226708,1375250249.00,1.12,0.51,12.61,0.73
2021-02-18,2501.01,2559.28,2559.61,2501.01,1860219,1836369323.00,2.36,3.10,76.92,1.10
2021-02-19,2562.51,2625.69,2625.69,2548.88,1921850,1798808491.00,3.00,2.59,66.41,1.14
2021-02-22,2636.50,2650.78,2694.60,2636.50,2415391,2341701410.00,2.21,0.96,25.09,1.43
2021-02-23,2646.18,2641.74,2662.83,2616.54,1751279,1974028195.00,1.75,-0.34,-9.04,1.04
2021-02-24,2641.76,2644.56,2667.69,2625.07,1897887,1934534033.00,1.61,0.11,2.82,1.12
2021-02-25,2652.92,2607.50,2653.02,2604.26,1568200,1636554708.00,1.84,-1.40,-37.06,0.93
2021-02-26,2579.20,2621.13,2623.15,2570.64,1728254,1670576474.00,2.01,0.52,13.63,1.02
2021-03-01,2620.87,2687.90,2687.90,2620.87,1843729,1941114375.00,2.56,2.55,66.77,1.09
2021-03-02,2697.30,2696.94,2704.48,2682.84,1607842,2003719651.00,0.81,0.34,9.04,0.95
2021-03-03,2687.28,2743.24,2743.24,2684.11,1848623,2207401298.00,2.19,1.72,46.30,1.09
2021-03-04,2738.12,2746.05,2756.06,2728.02,1854519,2225691219.00,1.02,0.10,2.81,1.10
2021-03-05,2728.04,2793.15,2794.18,2726.19,2273476,2368796219.00,2.48,1.72,47.10,1.34
2021-03-08,2807.76,2759.82,2822.98,2758.25,2153845,2290403807.00,2.32,-1.19,-33.33,1.27
2021-03-09,2764.95,2679.95,2764.95,2641.64,2283521,2596146274.00,4.47,-2.89,-79.87,1.35
