2015-01-05,1882.49,1904.14,1904.18,1852.71,791943,1387046267.00,2.75,1.60,30.05,0.47
2015-01-06,1895.49,1968.26,1968.65,1880.74,901614,1765968339.00,4.62,3.37,64.12,0.53
2015-01-07,1964.23,1950.46,1964.23,1938.98,630941,1170584621.00,1.28,-0.90,-17.80,0.37
2015-01-08,1948.71,1950.78,1963.85,1939.08,566591,1074284774.00,1.27,0.02,0.32,0.34
2015-01-09,1952.73,1931.60,1967.28,1929.47,644680,1187799783.00,1.94,-0.98,-19.18,0.38
2015-01-12,1912.95,1883.94,1912.95,1878.91,494671,889336903.00,1.76,-2.47,-47.66,0.29
2015-01-13,1881.28,1938.72,1938.72,1867.52,596407,1049616592.00,3.78,2.91,54.78,0.35
2015-01-14,1931.30,1935.69,1946.15,1908.16,819084,1887613383.00,1.96,-0.16,-3.03,0.48
2015-01-15,1933.77,1940.43,1948.52,1932.06,811032,1876724352.00,0.85,0.24,4.74,0.48
2015-01-16,1937.94,1967.34,1969.74,1930.41,661816,1526970257.00,2.03,1.39,26.91,0.39
2015-01-19,1929.72,1945.37,2007.42,1909.10,972856,2142945048.00,5.00,-1.12,-21.97,0.58
2015-01-20,1950.33,2041.93,2042.13,1950.33,982597,2013374578.00,4.72,4.96,96.56,0.58
2015-01-21,2051.83,2079.95,2089.12,2045.76,1106181,2158030499.00,2.12,1.86,38.02,0.65
2015-01-22,2080.42,2117.45,2130.81,2064.13,1117246,2473517447.00,3.21,1.80,37.50,0.66
2015-01-23,2113.09,2078.39,2116.33,2071.17,943213,1906278919.00,2.13,-1.84,-39.06,0.56
2015-01-26,2082.90,2115.13,2115.13,2082.73,845530,1694132641.00,1.56,1.77,36.74,0.50
2015-01-27,2117.63,2131.67,2136.83,2095.08,783548,1510308379.00,1.97,0.78,16.54,0.46
2015-01-28,2126.95,2127.45,2144.50,2120.58,831422,1471175840.00,1.12,-0.20,-4.22,0.49
2015-01-29,2112.10,2100.03,2118.85,2090.19,553398,995629190.00,1.35,-1.29,-27.42,0.33
2015-01-30,2097.69,2094.16,2114.86,2081.85,555881,1050172111.00,1.57,-0.28,-5.87,0.33
2015-02-02,2073.73,2082.95,2095.15,2061.18,516017,956780733.00,1.62,-0.54,-11.21,0.31
2015-02-03,2089.77,2108.66,2116.40,2088.10,496494,977681135.00,1.36,1.23,25.71,0.29
2015-02-04,2119.96,2097.60,2127.87,2091.71,1016978,1832539772.00,1.71,-0.52,-11.06,0.60
2015-02-05,2103.85,2071.39,2104.29,2070.15,662850,1251695091.00,1.63,-1.25,-26.21,0.39
2015-02-06,2061.01,2022.81,2072.24,2013.04,495135,939747366.00,2.86,-2.35,-48.58,0.29
2015-02-09,2013.16,2003.47,2030.47,1999.74,456325,815396089.00,1.52,-0.96,-19.34,0.27
2015-02-10,1984.42,2018.84,2019.68,1983.05,405917,730886044.00,1.83,0.77,15.37,0.24
2015-02-11,2025.72,2028.04,2041.74,2018.28,427462,767333362.00,1.16,0.46,9.20,0.25
2015-02-12,2032.08,2053.77,2054.84,2031.96,512455,827507435.00,1.13,1.27,25.73,0.30
2015-02-13,2064.28,2087.38,2091.69,2062.37,673465,1252024515.00,1.43,1.64,33.61,0.40
2015-02-16,2092.11,2117.82,2120.38,2091.79,663596,1199273931.00,1.37,1.46,30.44,0.39
2015-02-17,2124.44,2130.16,2133.39,2113.01,591799,1358254071.00,0.96,0.58,12.34,0.35
2015-02-25,2134.50,2122.07,2137.73,2113.06,555531,1073955073.00,1.16,-0.38,-8.09,0.33
2015-02-26,2119.81,2132.68,2132.68,2109.32,509023,971803111.00,1.10,0.50,10.61,0.30
2015-02-27,2140.02,2181.71,2183.55,2140.02,731407,1503101879.00,2.04,2.30,49.03,0.43
2015-03-02,2198.43,2221.76,2221.76,2183.16,837835,1623733676.00,1.77,1.84,40.05,0.50
2015-03-03,2214.33,2220.24,2238.65,2196.48,952353,1738705839.00,1.90,-0.07,-1.52,0.56
2015-03-04,2216.46,2245.56,2246.68,2216.46,730407,1381646301.00,1.36,1.14,25.32,0.43
2015-03-05,2244.00,2229.07,2251.67,2219.33,596488,1154069793.00,1.44,-0.73,-16.49,0.35
2015-03-06,2227.90,2219.31,2241.97,2200.23,803475,1845802986.00,1.87,-0.44,-9.76,0.48
2015-03-09,2216.95,2244.31,2244.31,2201.20,550988,1250833909.00,1.94,1.13,25.00,0.33
2015-03-10,2241.30,2284.41,2286.89,2241.30,761254,1561717315.00,2.03,1.79,40.10,0.45
2015-03-11,2283.65,2340.32,2340.32,2283.65,1193697,2870740713.00,2.48,2.45,55.91,0.71
2015-03-12,2338.52,2345.24,2394.00,2335.75,784640,2262783388.00,2.49,0.21,4.92,0.46
2015-03-13,2347.84,2381.92,2383.23,2338.85,647069,1683635409.00,1.89,1.56,36.68,0.38
2015-03-16,2403.87,2461.69,2461.69,2403.87,1055086,2530376922.00,2.43,3.35,79.77,0.62
2015-03-17,2472.53,2492.52,2510.33,2450.55,1148253,2650629981.00,2.43,1.25,30.83,0.68
2015-03-18,2478.44,2506.28,2511.37,2457.65,922186,2192282427.00,2.16,0.55,13.76,0.55
2015-03-19,2502.54,2504.67,2515.38,2481.97,966664,2240256037.00,1.33,-0.06,-1.61,0.57
2015-03-20,2501.77,2529.14,2529.14,2488.56,730089,1712114214.00,1.62,0.98,24.47,0.43
2015-03-23,2544.14,2628.18,2628.70,2543.09,1055225,2357761974.00,3.38,3.92,99.04,0.62
2015-03-24,2637.12,2661.13,2686.79,2567.48,1222838,2861312416.00,4.54,1.25,32.95,0.72
2015-03-25,2666.52,2682.80,2698.94,2630.89,918713,2109913754.00,2.56,0.81,21.67,0.54
2015-03-26,2672.34,2675.22,2729.11,2639.00,1051331,2591656403.00,3.36,-0.28,-7.58,0.62
2015-03-27,2654.51,2717.12,2721.26,2654.51,852256,2010744342.00,2.50,1.57,41.90,0.50
2015-03-30,2716.86,2733.61,2745.22,2703.42,974107,2129387535.00,1.54,0.61,16.49,0.58
2015-03-31,2729.01,2787.84,2826.98,2707.65,1151888,2972397863.00,4.37,1.98,54.23,0.68
2015-04-01,2783.43,2890.77,2908.82,2782.85,1234192,3265609275.00,4.52,3.69,102.93,0.73
2015-04-02,2896.76,2929.45,2933.50,2871.19,1095744,2741417366.00,2.16,1.34,38.68,0.65
2015-04-03,2908.19,3019.09,3019.09,2891.37,1136860,2719217206.00,4.36,3.06,89.64,0.67
2015-04-07,3052.28,3069.03,3081.05,3025.32,1030331,2682668052.00,1.85,1.65,49.94,0.61
2015-04-08,3068.37,3043.73,3101.63,2983.94,1144805,3067303171.00,3.83,-0.82,-25.30,0.68
