2016-01-04,4015.10,3646.51,4037.99,3645.25,1265899,2484998193.00,9.74,-9.53,-384.14,0.75
2016-01-05,3448.59,3597.19,3707.02,3421.05,1712601,3226916125.00,7.84,-1.35,-49.32,1.01
2016-01-06,3610.56,3699.37,3699.89,3567.42,1404934,2534889098.00,3.68,2.84,102.18,0.83
2016-01-07,3599.18,3331.36,3599.18,3330.11,369685,649769459.00,7.27,-9.95,-368.01,0.22
2016-01-08,3426.27,3329.69,3443.13,3106.49,1525948,2665910387.00,10.11,-0.05,-1.67,0.90
2016-01-11,3223.59,3002.56,3283.12,3002.56,1286791,2131683473.00,8.43,-9.82,-327.13,0.76
2016-01-12,2987.23,3019.73,3063.75,2936.10,1063316,1704792561.00,4.25,0.57,17.17,0.63
2016-01-13,3054.08,2866.39,3084.22,2861.00,1024715,1604647846.00,7.39,-5.08,-153.34,0.61
2016-01-14,2761.09,2998.62,3012.16,2744.02,1017329,1631538403.00,9.35,4.61,132.23,0.60
2016-01-15,2975.51,2881.81,3020.13,2847.81,1096232,1830789567.00,5.75,-3.90,-116.81,0.65
2016-01-18,2803.01,2957.44,2994.48,2803.01,907875,1511367651.00,6.64,2.62,75.63,0.54
2016-01-19,2941.25,3081.47,3089.75,2934.93,988858,1714770057.00,5.23,4.19,124.03,0.58
2016-01-20,3067.35,3058.67,3133.23,3035.20,1035048,1833016204.00,3.18,-0.74,-22.80,0.61
2016-01-21,3000.30,2908.30,3100.00,2905.89,911427,1553347917.00,6.35,-4.92,-150.37,0.54
2016-01-22,2956.14,3006.36,3018.06,2867.27,828391,1433748912.00,5.18,3.37,98.06,0.49
2016-01-25,3026.31,3039.75,3078.90,3003.30,652467,1193288056.00,2.51,1.11,33.39,0.39
2016-01-26,2997.71,2750.88,3002.69,2745.54,878581,1431153722.00,8.46,-9.50,-288.87,0.52
2016-01-27,2762.55,2697.41,2775.30,2540.15,1166346,1682152540.00,8.55,-1.94,-53.47,0.69
2016-01-28,2653.70,2525.30,2679.81,2495.66,735132,1087780140.00,6.83,-6.38,-172.11,0.43
2016-01-29,2517.89,2643.43,2673.49,2498.71,899533,1275653667.00,6.92,4.68,118.13,0.53
2016-02-01,2619.11,2549.84,2642.92,2509.93,635454,928139299.00,5.03,-3.54,-93.59,0.38
2016-02-02,2565.19,2663.78,2680.89,2565.19,740565,1112225796.00,4.54,4.47,113.94,0.44
2016-02-03,2619.59,2687.90,2702.25,2588.85,548238,881545501.00,4.26,0.91,24.12,0.32
2016-02-04,2694.71,2775.87,2789.28,2694.71,795268,1314857754.00,3.52,3.27,87.97,0.47
2016-02-05,2784.46,2756.38,2797.70,2754.93,548879,938768767.00,1.54,-0.70,-19.49,0.32
2016-02-15,2645.45,2763.01,2786.49,2635.27,426212,717386127.00,5.49,0.24,6.63,0.25
2016-02-16,2779.29,2894.63,2894.63,2779.29,672994,1178157356.00,4.17,4.76,131.62,0.40
2016-02-17,2877.09,2959.25,2960.87,2872.90,833881,1536180257.00,3.04,2.23,64.62,0.49
2016-02-18,2980.70,2937.90,2994.52,2936.09,682656,1324436320.00,1.97,-0.72,-21.35,0.40
2016-02-19,2925.04,2970.09,2983.24,2915.53,647005,1146936077.00,2.30,1.10,32.19,0.38
2016-02-22,3039.58,3058.37,3059.11,3017.34,754635,1360279625.00,1.41,2.97,88.28,0.45
2016-02-23,3081.89,3048.87,3088.60,3004.88,653239,1206818137.00,2.74,-0.31,-9.50,0.39
2016-02-24,3056.38,3080.40,3099.89,2996.52,1344931,2188793784.00,3.39,1.03,31.53,0.80
2016-02-25,3073.45,2786.66,3073.77,2784.02,1379132,2316919229.00,9.41,-9.54,-293.74,0.82
2016-02-26,2818.38,2782.45,2828.99,2708.60,871971,1367610447.00,4.32,-0.15,-4.21,0.52
2016-02-29,2769.87,2560.52,2775.30,2531.49,984578,1380283118.00,8.76,-7.98,-221.93,0.58
2016-03-01,2568.16,2659.68,2678.64,2542.78,943510,1274853340.00,5.31,3.87,99.16,0.56
2016-03-02,2655.08,2807.54,2807.54,2654.57,1206436,1708883528.00,5.75,5.56,147.86,0.71
2016-03-03,2830.96,2801.27,2875.40,2801.27,1281672,2029584713.00,2.64,-0.22,-6.27,0.76
2016-03-04,2789.20,2671.41,2816.13,2640.14,1035452,1603253975.00,6.28,-4.64,-129.86,0.61
2016-03-07,2696.66,2739.55,2770.25,2696.66,877029,1250331436.00,2.75,2.55,68.14,0.52
