2026-01-05,5385.15,5389.92,5397.14,5352.30,4953438,13130487695.00,0.83,-0.04,-2.26,2.89
2026-01-06,5396.93,5444.24,5448.88,5396.93,5886182,14473564702.00,0.96,1.01,54.32,3.44
2026-01-07,5430.06,5401.14,5432.42,5373.81,5759677,13819204761.00,1.08,-0.79,-43.10,3.37
2026-01-08,5386.23,5479.95,5493.38,5386.23,5517832,13952867466.00,1.98,1.46,78.81,3.22
2026-01-09,5493.94,5569.14,5573.29,5493.94,8066926,18553395820.00,1.45,1.63,89.19,4.71
2026-01-12,5600.93,5675.18,5680.75,5576.61,7732307,19246967753.00,1.87,1.90,106.04,4.52
2026-01-13,5701.17,5620.77,5711.39,5597.14,6987186,17952661367.00,2.01,-0.96,-54.41,4.08
2026-01-14,5620.32,5623.53,5699.50,5546.87,7887092,19533538200.00,2.72,0.05,2.76,4.61
2026-01-15,5584.40,5606.51,5636.38,5573.67,5068667,14462799743.00,1.12,-0.30,-17.02,2.96
2026-01-16,5639.24,5697.02,5710.58,5624.96,6537629,16240067244.00,1.53,1.61,90.51,3.82
2026-01-19,5702.40,5765.45,5787.96,5702.40,5708346,17399573972.00,1.50,1.20,68.43,3.34
2026-01-20,5774.15,5728.40,5803.78,5686.57,5596086,16376065677.00,2.03,-0.64,-37.05,3.27
2026-01-21,5692.60,5822.01,5822.01,5692.60,5760473,17113257963.00,2.26,1.63,93.61,3.37
2026-01-22,5822.99,5838.58,5847.10,5809.34,5321076,15737951323.00,0.65,0.28,16.57,3.11
2026-01-23,5852.91,5943.13,5943.13,5835.31,5985838,18346737658.00,1.85,1.79,104.55,3.50
2026-01-26,5943.97,5784.20,5943.97,5751.59,6429701,18931221799.00,3.24,-2.67,-158.93,3.76
2026-01-27,5773.99,5786.26,5792.40,5633.83,4885456,13694882217.00,2.74,0.04,2.06,2.86
2026-01-28,5780.22,5687.27,5780.22,5667.86,4700479,14460933494.00,1.94,-1.71,-98.99,2.75
2026-01-29,5663.63,5573.78,5691.96,5554.49,4438090,12147008949.00,2.42,-2.00,-113.49,2.59
2026-01-30,5565.18,5598.20,5623.70,5493.11,3835733,11162730786.00,2.34,0.44,24.42,2.24
2026-02-02,5578.71,5494.66,5604.76,5492.83,3741229,10218779651.00,2.00,-1.85,-103.54,2.19
2026-02-03,5527.38,5579.65,5579.65,5492.54,3161566,9817360515.00,1.59,1.55,84.99,1.85
2026-02-04,5591.89,5628.93,5645.55,5577.42,5585493,11524629791.00,1.22,0.88,49.28,3.26
2026-02-05,5626.65,5629.11,5661.87,5605.28,5327455,9848471404.00,1.01,0.00,0.18,3.11
2026-02-06,5627.48,5671.80,5726.83,5614.66,4170998,9903711584.00,1.99,0.76,42.69,2.44
2026-02-09,5745.88,5761.09,5761.09,5697.70,3650090,10193164157.00,1.12,1.57,89.29,2.13
2026-02-10,5773.78,5751.36,5779.89,5741.80,3744305,10876681275.00,0.66,-0.17,-9.73,2.19
2026-02-11,5739.44,5699.13,5747.26,5699.13,3399238,9813465272.00,0.84,-0.91,-52.23,1.99
2026-02-12,5708.78,5692.84,5745.03,5682.48,5107847,10978774802.00,1.10,-0.11,-6.29,2.99
2026-02-13,5694.02,5706.98,5757.63,5688.17,4752486,9476341063.00,1.22,0.25,14.14,2.78
2026-02-24,5766.62,5761.46,5771.06,5705.98,5378102,10172023050.00,1.14,0.95,54.48,3.14
2026-02-25,5761.23,5771.40,5779.95,5741.28,4527256,9840363428.00,0.67,0.17,9.94,2.65
2026-02-26,5773.39,5789.45,5790.59,5736.17,4260521,10125943975.00,0.94,0.31,18.05,2.49
2026-02-27,5775.99,5789.68,5794.82,5759.32,4117552,10679433689.00,0.61,0.00,0.23,2.41
2026-03-02,5703.33,5634.25,5745.64,5599.01,5156802,11971770460.00,2.53,-2.68,-155.43,3.01
2026-03-03,5637.89,5445.14,5665.83,5442.90,5128544,11573688022.00,3.96,-3.36,-189.11,3.00
2026-03-04,5394.13,5401.66,5474.01,5378.31,3602463,8553785413.00,1.76,-0.80,-43.48,2.11
2026-03-05,5478.07,5449.42,5504.76,5419.45,3281845,7602196673.00,1.58,0.88,47.76,1.92
2026-03-06,5436.96,5550.40,5554.54,5431.17,2987910,7510681373.00,2.26,1.85,100.98,1.75
2026-03-09,5464.71,5471.22,5483.96,5360.75,3989572,9418440123.00,2.22,-1.43,-79.18,2.33
2026-03-10,5515.84,5634.65,5636.65,5515.22,3416770,9331198420.00,2.22,2.99,163.43,2.00
2026-03-11,5640.79,5633.80,5665.10,5615.00,4669526,9037384750.00,0.89,-0.02,-0.85,2.73
2026-03-12,5635.15,5564.63,5635.49,5546.56,3823683,7911564347.00,1.58,-1.23,-69.17,2.23
2026-03-13,5551.54,5504.66,5595.62,5492.91,3261842,7864290637.00,1.85,-1.08,-59.97,1.91
2026-03-16,5503.62,5514.73,5514.91,5450.56,3210172,7045100845.00,1.17,0.18,10.07,1.88
2026-03-17,5539.56,5418.11,5541.17,5413.35,3703623,7786406548.00,2.32,-1.75,-96.62,2.16
2026-03-18,5427.07,5506.39,5506.45,5399.28,3051212,7636052397.00,1.98,1.63,88.28,1.78
2026-03-19,5455.01,5350.80,5464.59,5328.96,3395324,8281046407.00,2.46,-2.83,-155.59,1.98
2026-03-20,5365.12,5188.69,5382.21,5188.14,4417347,8200241124.00,3.63,-3.03,-162.11,2.58
2026-03-23,5102.26,4901.40,5130.20,4868.07,5054315,9737640808.00,5.05,-5.54,-287.29,2.95
2026-03-24,4990.94,5028.51,5028.90,4891.59,3895237,8080170842.00,2.80,2.59,127.11,2.28
2026-03-25,5043.50,5124.30,5128.92,5041.54,3860793,7925852621.00,1.74,1.90,95.79,2.26
2026-03-26,5128.50,5040.89,5147.11,5017.22,3617769,8822740201.00,2.53,-1.63,-83.41,2.11
2026-03-27,4982.00,5088.84,5106.76,4975.49,3484980,7802257245.00,2.60,0.95,47.95,2.04
2026-03-30,5040.35,5131.98,5131.98,5034.91,3926130,9659298552.00,1.91,0.85,43.14,2.29
2026-03-31,5131.83,5083.27,5194.14,5081.41,4022739,10448903279.00,2.20,-0.95,-48.71,2.35
2026-04-01,5159.73,5154.32,5171.21,5115.75,3521811,9062005748.00,1.09,1.40,71.05,2.06
2026-04-02,5149.24,5055.71,5149.24,5031.40,3083357,7243981321.00,2.29,-1.91,-98.61,1.80
2026-04-03,5077.40,4970.23,5079.03,4946.79,3662847,7422028658.00,2.62,-1.69,-85.48,2.14
2026-04-07,4971.69,5036.28,5052.42,4966.64,4201945,7363988641.00,1.73,1.33,66.05,2.46
2026-04-08,5122.14,5247.70,5247.70,5122.14,5155960,10531202845.00,2.49,4.20,211.42,3.01
2026-04-09,5212.26,5231.46,5244.18,5187.31,4260254,8556355520.00,1.08,-0.31,-16.24,2.49
2026-04-10,5263.40,5298.46,5337.06,5263.40,4446358,9468932454.00,1.41,1.28,67.00,2.60
2026-04-13,5274.91,5290.41,5298.21,5254.72,6219507,11509000912.00,0.82,-0.15,-8.05,3.63
2026-04-14,5325.81,5334.56,5335.61,5288.53,5504201,11548604186.00,0.89,0.83,44.15,3.22
2026-04-15,5342.59,5323.76,5375.42,5314.24,6252664,13249083970.00,1.15,-0.20,-10.80,3.65
2026-04-16,5344.82,5397.08,5400.59,5325.71,6090845,12925527401.00,1.41,1.38,73.32,3.56
2026-04-17,5386.39,5434.69,5440.24,5343.56,6080968,11775864343.00,1.79,0.70,37.61,3.55
