2020-01-02,2564.66,2606.15,2618.03,2561.33,3423541,4173574481.00,2.22,1.89,48.44,2.03
2020-01-03,2625.10,2634.59,2650.62,2609.67,3741843,4516091718.00,1.57,1.09,28.44,2.21
2020-01-06,2653.26,2704.89,2721.62,2649.59,5231258,6380472243.00,2.73,2.67,70.30,3.09
2020-01-07,2726.45,2739.34,2750.09,2706.41,5106244,6188588125.00,1.61,1.27,34.45,3.02
2020-01-08,2747.72,2761.19,2812.85,2740.35,4775315,5972700800.00,2.65,0.80,21.85,2.82
2020-01-09,2804.34,2770.13,2807.90,2756.79,6827763,7082845125.00,1.85,0.32,8.94,4.04
2020-01-10,2753.04,2710.90,2756.20,2709.12,5134676,5364256402.00,1.70,-2.14,-59.23,3.04
2020-01-13,2705.79,2742.38,2742.38,2696.26,4176302,4362103116.00,1.70,1.16,31.48,2.47
2020-01-14,2770.57,2768.33,2800.97,2763.71,4797174,5509469439.00,1.36,0.95,25.95,2.84
2020-01-15,2752.21,2735.93,2760.91,2721.25,3685122,4409310148.00,1.43,-1.17,-32.40,2.18
2020-01-16,2729.02,2743.05,2749.95,2718.18,3268120,4323143972.00,1.16,0.26,7.12,1.93
2020-01-17,2749.27,2700.23,2749.27,2699.47,3183590,4048316566.00,1.82,-1.56,-42.82,1.88
2020-01-20,2690.55,2704.46,2707.84,2671.08,2548445,3038513226.00,1.36,0.16,4.23,1.51
2020-01-21,2698.16,2642.27,2698.16,2639.41,2606544,2838593771.00,2.17,-2.30,-62.19,1.54
2020-01-22,2640.90,2672.03,2687.57,2600.63,3496529,3414807998.00,3.29,1.13,29.76,2.07
2020-01-23,2656.34,2594.11,2680.74,2550.67,3416621,3521708089.00,4.87,-2.92,-77.92,2.02
2020-02-03,2339.85,2334.67,2344.20,2334.55,590361,923444328.00,0.37,-10.00,-259.44,0.35
2020-02-04,2191.86,2347.08,2351.41,2191.86,3782463,3615750903.00,6.83,0.53,12.41,2.24
2020-02-05,2364.25,2436.54,2456.18,2364.25,4566325,5151935222.00,3.92,3.81,89.46,2.70
2020-02-06,2392.29,2476.76,2488.92,2386.50,4744173,5053308752.00,4.20,1.65,40.22,2.81
2020-02-07,2488.40,2496.42,2504.74,2447.87,5177609,4920512370.00,2.30,0.79,19.66,3.06
2020-02-10,2482.49,2600.95,2606.15,2479.21,5377512,5489116863.00,5.08,4.19,104.53,3.18
2020-02-11,2600.86,2563.66,2600.86,2540.64,5201413,5110851952.00,2.32,-1.43,-37.29,3.08
2020-02-12,2543.89,2605.08,2607.28,2543.89,3910784,3988273307.00,2.47,1.62,41.42,2.31
2020-02-13,2597.19,2572.49,2616.55,2562.18,4046569,4040782207.00,2.09,-1.25,-32.59,2.39
2020-02-14,2581.93,2591.75,2604.45,2563.37,3803508,3875180495.00,1.60,0.75,19.26,2.25
2020-02-17,2604.53,2682.94,2682.94,2604.53,3735822,4035895082.00,3.03,3.52,91.19,2.21
2020-02-18,2709.95,2751.76,2751.76,2701.83,4542367,5306619868.00,1.86,2.57,68.82,2.69
2020-02-19,2780.84,2756.66,2813.36,2755.27,5006458,6109156853.00,2.11,0.18,4.90,2.96
2020-02-20,2760.98,2803.60,2814.68,2731.93,7605943,7867303405.00,3.00,1.70,46.94,4.50
2020-02-21,2790.08,2847.35,2863.41,2790.08,8423292,9063989336.00,2.62,1.56,43.75,4.98
2020-02-24,2829.93,2868.55,2883.84,2820.47,7766086,8375497685.00,2.23,0.74,21.20,4.59
2020-02-25,2794.91,2897.50,2911.66,2753.86,8814571,9552839538.00,5.50,1.01,28.95,5.21
2020-02-26,2864.37,2839.57,2941.18,2824.59,7668360,8729722880.00,4.02,-2.00,-57.93,4.54
2020-02-27,2827.38,2797.09,2854.07,2755.27,5952693,6068145915.00,3.48,-1.50,-42.48,3.52
2020-02-28,2677.66,2603.63,2698.89,2597.90,6017269,5662690794.00,3.61,-6.92,-193.46,3.56
2020-03-02,2612.67,2719.09,2723.95,2612.67,4077797,4336829158.00,4.27,4.43,115.46,2.41
2020-03-03,2785.74,2757.40,2812.44,2719.44,6539115,5961527024.00,3.42,1.41,38.31,3.87
2020-03-04,2714.90,2778.79,2778.79,2713.97,4712320,4344471359.00,2.35,0.78,21.39,2.79
2020-03-05,2810.30,2820.12,2826.15,2789.05,4969974,4860646431.00,1.34,1.49,41.33,2.94
2020-03-06,2773.71,2800.65,2831.88,2760.97,4309898,4169810327.00,2.51,-0.69,-19.47,2.55
2020-03-09,2738.20,2656.55,2752.01,2656.51,5414264,5290547304.00,3.41,-5.15,-144.10,3.20
2020-03-10,2605.24,2735.95,2735.95,2578.61,5895395,5370562062.00,5.92,2.99,79.40,3.49
2020-03-11,2745.61,2687.75,2762.81,2682.54,4712959,4323541394.00,2.93,-1.76,-48.20,2.79
2020-03-12,2645.83,2624.47,2663.31,2594.38,3266532,2970789289.00,2.56,-2.35,-63.28,1.93
2020-03-13,2496.00,2578.18,2592.01,2484.54,3716164,3380502987.00,4.09,-1.76,-46.29,2.20
2020-03-16,2596.81,2439.69,2603.35,2437.64,3541200,3059502701.00,6.43,-5.37,-138.49,2.09
2020-03-17,2462.79,2454.95,2485.09,2353.78,3558851,3631392357.00,5.38,0.63,15.26,2.11
2020-03-18,2468.00,2404.10,2509.06,2402.95,3498522,3322108996.00,4.32,-2.07,-50.85,2.07
2020-03-19,2393.12,2439.46,2449.30,2367.49,2882285,2881033263.00,3.40,1.47,35.36,1.70
2020-03-20,2475.30,2477.39,2479.02,2430.09,2611338,2732546592.00,2.01,1.55,37.93,1.54
2020-03-23,2405.16,2359.18,2419.22,2344.65,2588487,2529637484.00,3.01,-4.77,-118.21,1.53
2020-03-24,2398.70,2430.62,2430.62,2334.85,2608775,2604453357.00,4.06,3.03,71.44,1.54
2020-03-25,2486.07,2501.37,2505.66,2471.25,3742734,3731523655.00,1.42,2.91,70.75,2.21
2020-03-26,2483.38,2462.00,2501.75,2461.32,2670467,2664068731.00,1.62,-1.57,-39.37,1.58
2020-03-27,2498.49,2448.59,2503.47,2447.61,3184990,3176594670.00,2.27,-0.54,-13.41,1.88
2020-03-30,2404.49,2376.68,2405.09,2355.65,3727393,3673621366.00,2.02,-2.94,-71.91,2.20
2020-03-31,2396.95,2352.26,2396.95,2351.43,2688216,2677503902.00,1.92,-1.03,-24.42,1.59
2020-04-01,2359.70,2368.04,2411.92,2359.70,3431232,3469532832.00,2.22,0.67,15.78,2.03
2020-04-02,2338.89,2424.85,2424.85,2338.89,3344658,3391633767.00,3.63,2.40,56.81,1.98
2020-04-03,2414.71,2392.78,2428.46,2383.46,3005709,3055208265.00,1.86,-1.32,-32.07,1.78
2020-04-07,2431.88,2460.85,2460.85,2420.33,3921392,3773137140.00,1.69,2.84,68.07,2.32
2020-04-08,2444.67,2463.88,2467.48,2434.00,3673114,3394918560.00,1.36,0.12,3.03,2.17
2020-04-09,2477.88,2468.91,2483.31,2461.80,3289184,3121510848.00,0.87,0.20,5.03,1.95
2020-04-10,2470.61,2400.16,2470.61,2382.29,2823229,2703671209.00,3.58,-2.78,-68.75,1.67
