2022-01-04,3412.34,3409.43,3415.68,3386.46,4046633,5847833347.00,0.86,0.35,12.06,2.39
2022-01-05,3404.69,3314.21,3406.70,3283.48,3627537,5251820591.00,3.61,-2.79,-95.22,2.15
2022-01-06,3295.36,3381.16,3392.44,3295.36,3135011,4258148126.00,2.93,2.02,66.95,1.85
2022-01-07,3377.41,3312.37,3390.25,3310.51,4029125,4665957701.00,2.36,-2.03,-68.79,2.38
2022-01-10,3310.25,3349.07,3360.02,3278.95,3628560,4415549581.00,2.45,1.11,36.70,2.15
2022-01-11,3346.54,3339.76,3390.36,3332.57,3235918,3864241042.00,1.73,-0.28,-9.31,1.91
2022-01-12,3344.75,3433.50,3433.50,3344.75,2900520,4285967583.00,2.66,2.81,93.74,1.72
2022-01-13,3436.51,3426.15,3460.87,3415.67,3391350,4748132048.00,1.32,-0.21,-7.35,2.01
2022-01-14,3417.94,3455.34,3502.78,3404.31,3852184,5565562681.00,2.87,0.85,29.19,2.28
2022-01-17,3465.20,3542.27,3553.25,3465.20,3909987,6417718456.00,2.55,2.52,86.93,2.31
2022-01-18,3535.15,3470.02,3535.15,3448.77,3804782,6173704146.00,2.44,-2.04,-72.25,2.25
2022-01-19,3453.01,3418.77,3472.76,3398.47,3243673,4801994694.00,2.14,-1.48,-51.25,1.92
2022-01-20,3411.06,3278.44,3411.06,3276.68,3501102,5365769181.00,3.93,-4.10,-140.33,2.07
2022-01-21,3273.87,3277.61,3296.39,3251.51,2586479,4256093970.00,1.37,-0.03,-0.83,1.53
2022-01-24,3276.35,3260.98,3289.10,3251.14,2489886,4159546925.00,1.16,-0.51,-16.63,1.47
2022-01-25,3246.04,3119.62,3260.53,3119.62,2842379,4178073394.00,4.32,-4.33,-141.36,1.68
2022-01-26,3131.11,3157.74,3167.59,3121.41,2157020,3378742085.00,1.48,1.22,38.12,1.28
2022-01-27,3163.79,3035.83,3163.79,3034.27,2586119,3847764514.00,4.10,-3.86,-121.91,1.53
2022-01-28,3058.95,3074.60,3101.89,3001.99,2389042,3332123396.00,3.29,1.28,38.77,1.41
2022-02-07,3123.06,3127.17,3143.58,3099.86,2358472,3316769448.00,1.42,1.71,52.57,1.40
2022-02-08,3136.79,3160.59,3160.59,3101.52,3164210,3937783018.00,1.89,1.07,33.42,1.87
2022-02-09,3161.24,3190.99,3192.27,3140.23,2777623,3776307429.00,1.65,0.96,30.40,1.64
2022-02-10,3184.15,3168.16,3193.45,3146.92,2460234,3417985631.00,1.46,-0.72,-22.83,1.46
2022-02-11,3154.76,3072.14,3154.76,3065.96,2274978,3062624701.00,2.80,-3.03,-96.02,1.35
2022-02-14,3060.50,3098.32,3125.39,3041.71,2141729,3167276317.00,2.72,0.85,26.18,1.27
2022-02-15,3109.35,3151.39,3152.11,3086.83,2552821,3941859713.00,2.11,1.71,53.07,1.51
2022-02-16,3176.61,3170.02,3177.81,3149.66,3222428,4128584484.00,0.89,0.59,18.63,1.91
2022-02-17,3157.52,3156.97,3182.09,3141.02,3549321,4025876530.00,1.30,-0.41,-13.05,2.10
2022-02-18,3131.95,3147.51,3148.28,3118.09,2268814,2847085999.00,0.96,-0.30,-9.46,1.34
2022-02-21,3149.83,3175.61,3175.70,3141.34,2551024,3322572443.00,1.09,0.89,28.10,1.51
2022-02-22,3155.91,3128.77,3155.91,3102.83,2365786,3712377114.00,1.67,-1.47,-46.84,1.40
