2023-01-03,2921.40,2995.83,2996.48,2921.40,2062741,3366094246.00,2.57,2.49,72.84,1.22
2023-01-04,2992.44,2993.18,3007.60,2972.68,1782505,3513912991.00,1.17,-0.09,-2.65,1.05
2023-01-05,3004.03,3043.79,3047.89,2994.61,2229485,4157799569.00,1.78,1.69,50.61,1.32
2023-01-06,3043.17,3072.13,3087.69,3043.17,2400702,4492351286.00,1.46,0.93,28.34,1.42
2023-01-09,3088.06,3097.12,3125.15,3087.23,2469726,4609218867.00,1.23,0.81,24.99,1.46
2023-01-10,3104.03,3115.88,3121.86,3072.60,2351794,4380981070.00,1.59,0.61,18.76,1.39
2023-01-11,3117.20,3079.60,3117.20,3078.27,2491110,4016314369.00,1.25,-1.16,-36.28,1.47
2023-01-12,3069.44,3081.10,3107.64,3069.44,2091264,3466879926.00,1.24,0.05,1.50,1.24
2023-01-13,3079.36,3065.91,3092.79,3052.44,2078663,3789619819.00,1.31,-0.49,-15.19,1.23
2023-01-16,3059.43,3069.80,3078.13,3047.49,2675528,4623234134.00,1.00,0.13,3.89,1.58
2023-01-17,3075.85,3060.75,3081.24,3052.66,1642551,2952017390.00,0.93,-0.29,-9.05,0.97
2023-01-18,3065.26,3084.41,3088.63,3060.12,1678618,3001668173.00,0.93,0.77,23.66,0.99
2023-01-19,3077.04,3082.90,3089.45,3064.59,1861651,3727842839.00,0.81,-0.05,-1.51,1.10
2023-01-20,3090.50,3102.55,3102.55,3080.75,1860221,3406338662.00,0.71,0.64,19.65,1.10
2023-01-30,3173.01,3242.44,3258.97,3173.01,4146586,7140438863.00,2.77,4.51,139.89,2.45
2023-01-31,3235.32,3281.95,3281.95,3235.32,3759529,7503365381.00,1.44,1.22,39.51,2.22
2023-02-01,3279.19,3349.86,3349.86,3279.19,3857298,7760007474.00,2.15,2.07,67.91,2.28
2023-02-02,3351.24,3332.91,3353.06,3326.40,3445420,7159500074.00,0.80,-0.51,-16.95,2.04
2023-02-03,3336.16,3331.64,3339.03,3293.65,3362073,7257227249.00,1.36,-0.04,-1.27,1.99
2023-02-06,3333.89,3321.46,3343.06,3310.85,2809596,5674764659.00,0.97,-0.31,-10.18,1.66
2023-02-07,3327.90,3377.31,3377.31,3322.52,3275030,6163430772.00,1.65,1.68,55.85,1.94
2023-02-08,3382.23,3421.27,3432.72,3371.01,4422353,7631436633.00,1.83,1.30,43.96,2.62
2023-02-09,3423.02,3453.40,3476.78,3405.07,5380097,9057183103.00,2.10,0.94,32.13,3.18
2023-02-10,3451.26,3408.52,3451.26,3396.08,6983601,8638042129.00,1.60,-1.30,-44.88,4.13
2023-02-13,3405.19,3440.40,3441.10,3395.60,5115424,6881985715.00,1.33,0.94,31.88,3.03
2023-02-14,3443.88,3458.74,3461.92,3429.34,5701976,7659346582.00,0.95,0.53,18.34,3.37
2023-02-15,3465.70,3474.23,3492.24,3464.14,5331263,7612822824.00,0.81,0.45,15.49,3.15
2023-02-16,3467.96,3359.28,3467.96,3339.20,5096162,7529964565.00,3.71,-3.31,-114.95,3.01
2023-02-17,3361.57,3364.07,3390.43,3349.62,3896052,5387835005.00,1.21,0.14,4.79,2.30
2023-02-20,3374.40,3400.24,3400.24,3354.28,4267566,6568150086.00,1.37,1.08,36.17,2.52
2023-02-21,3401.20,3422.30,3435.63,3395.06,4492745,6959386232.00,1.19,0.65,22.06,2.66
2023-02-22,3417.07,3419.00,3432.14,3409.94,3367392,5504512271.00,0.65,-0.10,-3.30,1.99
2023-02-23,3427.93,3486.11,3486.11,3427.93,3984799,6414191727.00,1.70,1.96,67.11,2.36
