2026-01-05,23.62,24.16,24.16,23.54,30337,95328871.73,2.63,2.68,0.63,4.12
2026-01-06,24.12,24.19,24.33,24.06,29943,94906226.00,1.12,0.12,0.03,4.06
2026-01-07,24.19,26.63,26.63,24.18,105633,356332419.18,10.13,10.09,2.44,14.34
2026-01-08,27.54,26.21,28.16,26.11,149009,523823281.93,7.70,-1.58,-0.42,20.22
2026-01-09,26.19,26.25,26.71,25.85,82177,281704623.73,3.28,0.15,0.04,11.15
2026-01-12,26.28,26.12,26.52,25.95,60250,205944367.73,2.17,-0.50,-0.13,8.18
2026-01-13,26.10,26.81,27.65,25.96,138674,490578604.38,6.47,2.64,0.69,18.82
2026-01-14,26.82,27.52,28.01,26.52,142250,509808928.49,5.56,2.65,0.71,19.31
2026-01-15,27.52,27.45,28.61,26.88,100134,363327577.30,6.29,-0.25,-0.07,13.59
2026-01-16,27.16,27.96,28.44,26.64,82711,297258129.62,6.56,1.86,0.51,11.22
2026-01-19,27.88,28.71,29.77,27.67,89899,336992732.62,7.51,2.68,0.75,12.20
2026-01-20,28.42,27.65,28.60,27.42,66514,243105623.61,4.11,-3.69,-1.06,9.03
2026-01-21,27.42,27.58,27.70,27.21,41641,149677071.78,1.77,-0.25,-0.07,5.65
2026-01-22,27.52,28.50,28.85,27.39,80610,299641320.62,5.29,3.34,0.92,10.94
2026-01-23,28.33,28.35,29.02,28.18,50374,187400356.27,2.95,-0.53,-0.15,6.84
2026-01-26,28.26,28.35,28.85,28.05,62306,232568900.73,2.82,0.00,0.00,8.46
2026-01-27,28.21,27.54,28.27,27.03,58127,208719100.36,4.37,-2.86,-0.81,7.89
2026-01-28,27.26,26.57,27.54,26.50,49688,174430637.59,3.78,-3.52,-0.97,6.74
2026-01-29,26.55,26.45,26.93,26.05,34926,121383076.10,3.31,-0.45,-0.12,4.74
2026-01-30,26.45,27.54,28.12,26.42,72689,260890931.28,6.43,4.12,1.09,9.86
2026-02-02,27.52,26.92,27.82,26.85,39569,141720219.25,3.52,-2.25,-0.62,5.37
2026-02-03,27.12,27.00,27.50,26.70,28558,100808400.04,2.97,0.30,0.08,3.88
2026-02-04,26.83,27.02,27.02,26.41,26443,92717044.00,2.26,0.07,0.02,3.59
2026-02-05,27.05,27.85,28.19,26.91,74103,269321312.41,4.74,3.07,0.83,10.06
2026-02-06,30.66,28.46,30.66,28.41,195157,755021931.11,8.08,2.19,0.61,26.49
