MjAxOC0wMS0wMiw1LjUyLDUuNTcsNS42NCw1LjUxLDQ2NzI5LDUxMTUyNDEyLjAwLDIuMzMsLTAuMTgsLTAuMDEsMS41MA==
2018-01-03,5.61,5.57,5.83,5.57,80635,89839290.00,4.67,0.00,0.00,2.58
2018-01-04,5.50,5.45,5.54,5.41,57082,61347648.00,2.33,-2.15,-0.12,1.83
2018-01-05,5.44,5.38,5.51,5.33,46771,49627379.00,3.30,-1.28,-0.07,1.50
2018-01-08,5.33,5.44,5.47,5.27,48488,51099118.00,3.72,1.12,0.06,1.55
2018-01-09,5.43,5.31,5.43,5.29,31121,32798963.00,2.57,-2.39,-0.13,1.00
2018-01-10,5.20,5.26,5.29,5.19,32879,33879763.00,1.88,-0.94,-0.05,1.05
2018-01-11,5.26,5.55,5.69,5.24,79533,86148448.00,8.56,5.51,0.29,2.55
2018-01-12,5.52,5.44,5.58,5.41,41991,45104900.00,3.06,-1.98,-0.11,1.34
2018-01-15,5.40,5.23,5.41,5.22,39212,40651395.00,3.49,-3.86,-0.21,1.26
2018-01-16,5.15,5.28,5.34,5.15,20482,21305636.00,3.63,0.96,0.05,0.66
2018-01-17,5.30,5.23,5.33,5.16,22868,23546507.00,3.22,-0.95,-0.05,0.73
2018-01-18,5.23,5.36,5.47,5.19,34687,36626740.00,5.35,2.49,0.13,1.11
2018-01-19,5.40,5.28,5.40,5.26,26120,27241130.00,2.61,-1.49,-0.08,0.84
2018-01-22,5.31,5.34,5.56,5.31,36690,39215289.00,4.73,1.14,0.06,1.17
2018-01-23,5.31,5.43,5.43,5.23,34637,36367545.00,3.75,1.69,0.09,1.11
2018-01-24,5.43,5.50,5.51,5.36,42606,45793255.00,2.76,1.29,0.07,1.36
2018-01-25,5.50,5.39,5.57,5.38,32247,34460231.00,3.45,-2.00,-0.11,1.03
2018-01-26,5.39,5.30,5.41,5.25,24578,25761268.00,2.97,-1.67,-0.09,0.79
2018-01-29,5.33,5.23,5.36,5.19,21033,21734890.00,3.21,-1.32,-0.07,0.67
2018-01-30,5.22,5.18,5.26,5.13,21021,21438842.00,2.49,-0.96,-0.05,0.67
2018-01-31,5.18,5.06,5.18,5.02,23409,23508807.00,3.09,-2.32,-0.12,0.75
2018-02-01,5.07,4.86,5.14,4.84,25031,24303975.00,5.93,-3.95,-0.20,0.80
2018-02-02,4.86,4.91,4.97,4.76,14622,14039983.00,4.32,1.03,0.05,0.47
2018-02-05,4.75,5.06,5.23,4.75,22476,22155946.00,9.78,3.05,0.15,0.72
2018-02-06,4.70,4.78,4.97,4.70,22164,21177977.00,5.34,-5.53,-0.28,0.71
2018-02-07,4.85,4.92,4.97,4.77,20220,19492414.00,4.18,2.93,0.14,0.65
2018-02-08,4.90,4.93,5.02,4.88,12185,11888289.00,2.85,0.20,0.01,0.39
2018-02-09,4.87,4.59,4.87,4.53,33511,30757006.00,6.90,-6.90,-0.34,1.07
2018-02-12,4.61,4.65,4.75,4.60,16553,15243677.00,3.27,1.31,0.06,0.53
2018-02-13,4.65,4.64,4.75,4.62,15439,14221770.00,2.80,-0.22,-0.01,0.49
2018-02-14,4.64,4.68,4.71,4.62,7251,6685234.00,1.94,0.86,0.04,0.23
2018-02-22,4.68,4.76,4.79,4.68,13269,12419061.00,2.35,1.71,0.08,0.42
2018-02-23,4.76,4.77,4.84,4.75,8976,8456754.00,1.89,0.21,0.01,0.29
2018-02-26,4.77,4.84,4.86,4.73,23786,22539293.00,2.73,1.47,0.07,0.76
2018-02-27,4.82,4.86,4.90,4.81,21244,20327474.00,1.86,0.41,0.02,0.68
2018-02-28,4.83,4.78,4.83,4.73,14238,13421622.00,2.06,-1.65,-0.08,0.46
2018-03-01,4.78,4.83,4.87,4.78,14780,14053967.00,1.88,1.05,0.05,0.47
2018-03-02,4.83,4.77,4.84,4.76,13987,13204660.00,1.66,-1.24,-0.06,0.45
2018-03-05,4.78,4.79,4.81,4.75,10614,9988123.00,1.26,0.42,0.02,0.34
2018-03-06,4.80,4.82,4.82,4.75,17786,16728131.00,1.46,0.63,0.03,0.57
2018-03-07,4.81,4.76,4.86,4.75,14026,13218456.00,2.28,-1.24,-0.06,0.45
2018-03-08,4.72,4.77,4.80,4.72,15874,14876057.00,1.68,0.21,0.01,0.51
