2004-01-02,0.26,0.32,0.36,0.26,17441,10654439.00,41.67,33.33,0.08,0.97
2004-01-05,0.32,0.33,0.34,0.28,22405,13594718.00,18.75,3.13,0.01,1.25
2004-01-06,0.34,0.42,0.42,0.31,39651,24669119.00,33.33,27.27,0.09,2.21
2004-01-07,0.43,0.38,0.43,0.37,23737,14903979.00,14.29,-9.52,-0.04,1.33
2004-01-08,0.39,0.40,0.42,0.33,33194,20736577.00,23.68,5.26,0.02,1.85
2004-01-09,0.40,0.36,0.43,0.36,29393,18496860.00,17.50,-10.00,-0.04,1.64
2004-01-12,0.36,0.34,0.38,0.30,23707,14507120.00,22.22,-5.56,-0.02,1.32
2004-01-13,0.34,0.43,0.45,0.32,45425,28629838.00,38.24,26.47,0.09,2.54
2004-01-14,0.46,0.42,0.47,0.39,25205,16089163.00,18.60,-2.33,-0.01,1.41
2004-01-15,0.42,0.50,0.58,0.41,63269,41641858.00,40.48,19.05,0.08,3.53
2004-01-16,0.54,0.62,0.67,0.54,82300,56402942.00,26.00,24.00,0.12,4.60
2004-01-29,0.66,0.69,0.69,0.59,41864,29087174.00,16.13,11.29,0.07,2.34
2004-01-30,0.71,0.65,0.72,0.62,51644,36074565.00,14.49,-5.80,-0.04,2.88
2004-02-02,0.67,0.76,0.81,0.65,44828,31959093.00,24.62,16.92,0.11,2.50
2004-02-03,0.75,0.78,0.87,0.74,49097,35778474.00,17.11,2.63,0.02,2.74
2004-02-04,0.78,0.84,0.86,0.78,40432,29745903.00,10.26,7.69,0.06,2.26
2004-02-05,0.84,0.93,0.95,0.84,51686,39177341.00,13.10,10.71,0.09,2.89
2004-02-06,0.93,1.01,1.07,0.86,66750,51992817.00,22.58,8.60,0.08,3.73
2004-02-09,1.01,1.11,1.11,0.97,44929,35832151.00,13.86,9.90,0.10,2.51
2004-02-10,1.15,1.11,1.23,1.05,71432,58095185.00,16.22,0.00,0.00,3.99
2004-02-11,1.11,1.03,1.13,0.99,45947,36352766.00,12.61,-7.21,-0.08,2.57
2004-02-12,1.03,1.03,1.11,1.01,29923,23750556.00,9.71,0.00,0.00,1.67
2004-02-13,1.02,0.92,1.05,0.91,35992,27729437.00,13.59,-10.68,-0.11,2.01
2004-02-16,0.92,1.03,1.03,0.91,33317,25834491.00,13.04,11.96,0.11,1.86
2004-02-17,1.04,1.02,1.06,1.00,22562,17732890.00,5.83,-0.97,-0.01,1.26
2004-02-18,1.03,1.00,1.03,0.95,31499,24456081.00,7.84,-1.96,-0.02,1.76
2004-02-19,1.02,1.04,1.11,1.01,27494,21833998.00,10.00,4.00,0.04,1.54
2004-02-20,1.04,1.08,1.08,1.00,24339,19289859.00,7.69,3.85,0.04,1.36
2004-02-23,1.10,0.96,1.11,0.92,27828,21988673.00,17.59,-11.11,-0.12,1.55
2004-02-24,0.92,0.98,1.03,0.85,35582,27122701.00,18.75,2.08,0.02,1.99
2004-02-25,0.98,0.86,1.04,0.84,26883,20687627.00,20.41,-12.24,-0.12,1.50
2004-02-26,0.86,0.80,0.87,0.78,21361,15638397.00,10.47,-6.98,-0.06,1.19
2004-02-27,0.81,0.84,0.87,0.80,14251,10494150.00,8.75,5.00,0.04,0.80
