2022-01-04,8.13,8.16,8.17,8.11,377076,322145536.00,0.74,0.49,0.04,0.13
2022-01-05,8.16,8.23,8.27,8.15,554591,478834464.00,1.47,0.86,0.07,0.19
2022-01-06,8.25,8.16,8.25,8.15,410311,352720656.00,1.22,-0.85,-0.07,0.14
2022-01-07,8.16,8.30,8.32,8.16,630183,546456192.00,1.96,1.72,0.14,0.21
2022-01-10,8.31,8.31,8.37,8.25,340553,296601232.00,1.45,0.12,0.01,0.12
2022-01-11,8.33,8.32,8.37,8.28,426461,373093392.00,1.08,0.12,0.01,0.15
2022-01-12,8.34,8.28,8.34,8.22,412407,358535696.00,1.44,-0.48,-0.04,0.14
2022-01-13,8.32,8.31,8.44,8.28,489237,429003216.00,1.93,0.36,0.03,0.17
2022-01-14,8.31,8.18,8.31,8.16,510607,440215952.00,1.81,-1.56,-0.13,0.17
2022-01-17,8.16,8.16,8.22,8.16,221780,190459847.00,0.73,-0.24,-0.02,0.08
2022-01-18,8.17,8.22,8.25,8.14,399952,344181264.00,1.35,0.74,0.06,0.14
2022-01-19,8.22,8.23,8.25,8.20,262577,226931297.00,0.61,0.12,0.01,0.09
2022-01-20,8.25,8.39,8.41,8.23,828420,724160480.00,2.19,1.94,0.16,0.28
2022-01-21,8.37,8.35,8.39,8.31,475725,416684192.00,0.95,-0.48,-0.04,0.16
2022-01-24,8.38,8.28,8.38,8.25,324897,282465424.00,1.56,-0.84,-0.07,0.11
2022-01-25,8.27,8.15,8.27,8.15,433124,372488752.00,1.45,-1.57,-0.13,0.15
2022-01-26,8.16,8.16,8.18,8.13,234820,201130974.00,0.61,0.12,0.01,0.08
2022-01-27,8.14,8.04,8.15,8.04,562810,477716816.00,1.35,-1.47,-0.12,0.19
2022-01-28,8.07,8.00,8.10,8.00,439938,372256640.00,1.24,-0.50,-0.04,0.15
2022-02-07,8.07,8.11,8.14,8.03,399883,340086704.00,1.38,1.38,0.11,0.14
2022-02-08,8.12,8.24,8.26,8.10,475725,409206608.00,1.97,1.60,0.13,0.16
2022-02-09,8.23,8.23,8.30,8.21,362232,313861232.00,1.09,-0.12,-0.01,0.12
2022-02-10,8.25,8.28,8.30,8.21,287162,249045194.00,1.09,0.61,0.05,0.10
2022-02-11,8.29,8.33,8.35,8.26,376829,328719168.00,1.09,0.60,0.05,0.13
2022-02-14,8.28,8.19,8.30,8.17,347271,299136400.00,1.56,-1.68,-0.14,0.12
2022-02-15,8.18,8.14,8.22,8.11,316808,271300752.00,1.34,-0.61,-0.05,0.11
2022-02-16,8.17,8.18,8.23,8.15,286096,246064337.00,0.98,0.49,0.04,0.10
2022-02-17,8.19,8.15,8.22,8.15,245332,210822959.00,0.86,-0.37,-0.03,0.08
2022-02-18,8.14,8.26,8.26,8.12,343846,296119872.00,1.72,1.35,0.11,0.12
2022-02-21,8.23,8.19,8.23,8.14,243343,208998930.00,1.09,-0.85,-0.07,0.08
2022-02-22,8.16,8.17,8.18,8.12,324972,278140368.00,0.73,-0.24,-0.02,0.11
2022-02-23,8.18,8.13,8.18,8.12,294764,251902283.00,0.73,-0.49,-0.04,0.10
2022-02-24,8.13,8.03,8.14,7.99,477036,404232336.00,1.85,-1.23,-0.10,0.16
2022-02-25,8.03,8.02,8.07,8.00,322399,272095568.00,0.87,-0.12,-0.01,0.11
2022-02-28,8.03,7.98,8.04,7.95,233933,196216444.00,1.12,-0.50,-0.04,0.08
2022-03-01,7.98,8.03,8.05,7.98,235403,198243687.00,0.88,0.63,0.05,0.08
2022-03-02,8.00,8.01,8.05,7.99,167081,140817898.00,0.75,-0.25,-0.02,0.06
2022-03-03,8.03,8.05,8.09,8.02,198646,167938715.00,0.87,0.50,0.04,0.07
2022-03-04,8.03,7.99,8.03,7.95,263957,221531967.00,0.99,-0.75,-0.06,0.09
2022-03-07,7.97,7.88,7.99,7.87,371772,309677984.00,1.50,-1.38,-0.11,0.13
2022-03-08,7.88,7.67,7.89,7.64,466881,381542336.00,3.17,-2.66,-0.21,0.16
2022-03-09,7.70,7.49,7.72,7.35,460357,367319440.00,4.82,-2.35,-0.18,0.16
2022-03-10,7.60,7.51,7.64,7.51,251815,200622345.00,1.74,0.27,0.02,0.09
2022-03-11,7.48,7.60,7.61,7.36,332860,262318143.00,3.33,1.20,0.09,0.11
2022-03-14,7.54,7.50,7.59,7.49,227709,180826437.00,1.32,-1.32,-0.10,0.08
2022-03-15,7.51,7.22,7.52,7.20,489623,379252432.00,4.27,-3.73,-0.28,0.17
2022-03-16,7.28,7.36,7.39,7.11,415201,318505392.00,3.88,1.94,0.14,0.14
2022-03-17,7.44,7.33,7.44,7.30,414956,322981456.00,1.90,-0.41,-0.03,0.14
2022-03-18,7.32,7.49,7.50,7.30,531795,417702656.00,2.73,2.18,0.16,0.18
2022-03-21,7.43,7.35,7.43,7.32,388240,302127792.00,1.47,-1.87,-0.14,0.13
2022-03-22,7.36,7.42,7.47,7.34,282245,220766832.00,1.77,0.95,0.07,0.10
2022-03-23,7.42,7.39,7.43,7.36,255537,199580747.00,0.94,-0.40,-0.03,0.09
2022-03-24,7.37,7.39,7.42,7.35,166877,130087627.00,0.95,0.00,0.00,0.06
2022-03-25,7.39,7.39,7.45,7.37,164744,128855055.00,1.08,0.00,0.00,0.06
2022-03-28,7.39,7.45,7.46,7.30,287840,224838880.00,2.17,0.81,0.06,0.10
2022-03-29,7.42,7.41,7.45,7.39,225170,176131297.00,0.81,-0.54,-0.04,0.08
2022-03-30,7.43,7.51,7.51,7.41,298544,235127475.00,1.35,1.35,0.10,0.10
2022-03-31,7.48,7.59,7.61,7.45,259698,206902404.00,2.13,1.07,0.08,0.09
2022-04-01,7.54,7.66,7.66,7.53,318813,255823775.00,1.71,0.92,0.07,0.11
2022-04-06,7.59,7.76,7.77,7.59,425461,345601824.00,2.35,1.31,0.10,0.14
2022-04-07,7.75,7.66,7.77,7.65,317121,257349868.00,1.55,-1.29,-0.10,0.11
2022-04-08,7.66,7.70,7.71,7.61,240892,194553785.00,1.31,0.52,0.04,0.08
2022-04-11,7.70,7.60,7.70,7.56,300157,240997448.00,1.82,-1.30,-0.10,0.10
2022-04-12,7.61,7.70,7.74,7.57,313319,252435318.00,2.24,1.32,0.10,0.11
2022-04-13,7.68,7.69,7.73,7.64,185012,149849342.00,1.17,-0.13,-0.01,0.06
2022-04-14,7.70,7.70,7.74,7.69,189732,154167548.00,0.65,0.13,0.01,0.06
2022-04-15,7.70,7.74,7.77,7.68,218120,177849450.00,1.17,0.52,0.04,0.07
2022-04-18,7.71,7.62,7.73,7.60,210224,169238879.00,1.68,-1.55,-0.12,0.07
2022-04-19,7.63,7.73,7.73,7.62,245645,198485790.00,1.44,1.44,0.11,0.08
2022-04-20,7.72,7.70,7.74,7.67,191439,155238284.00,0.91,-0.39,-0.03,0.07
2022-04-21,7.67,7.66,7.75,7.58,292280,236728146.00,2.21,-0.52,-0.04,0.10
2022-04-22,7.60,7.68,7.71,7.60,276120,222997628.00,1.44,0.26,0.02,0.09
2022-04-25,7.61,7.41,7.69,7.40,533116,426094144.00,3.78,-3.52,-0.27,0.18
2022-04-26,7.43,7.46,7.58,7.38,382043,301693696.00,2.70,0.67,0.05,0.13
2022-04-27,7.50,7.42,7.54,7.40,386886,304687728.00,1.88,-0.54,-0.04,0.13
2022-04-28,7.45,7.58,7.58,7.45,451752,358888160.00,1.75,2.16,0.16,0.15
2022-04-29,7.57,7.62,7.65,7.45,445128,354246096.00,2.64,0.53,0.04,0.15
2022-05-05,7.62,7.58,7.67,7.55,291331,233186177.00,1.57,-0.52,-0.04,0.10
2022-05-06,7.53,7.44,7.57,7.41,317956,250345903.00,2.11,-1.85,-0.14,0.11
2022-05-09,7.44,7.41,7.45,7.39,160354,125476461.00,0.81,-0.40,-0.03,0.05
2022-05-10,7.39,7.44,7.48,7.30,329910,257366422.00,2.43,0.40,0.03,0.11
2022-05-11,7.43,7.45,7.49,7.40,251168,197407269.00,1.21,0.13,0.01,0.09
2022-05-12,7.42,7.46,7.50,7.42,223522,176091168.00,1.07,0.13,0.01,0.08
2022-05-13,7.50,7.64,7.64,7.49,373434,298941536.00,2.01,2.41,0.18,0.13
2022-05-16,7.64,7.56,7.66,7.52,209908,167326392.00,1.83,-1.05,-0.08,0.07
2022-05-17,7.60,7.61,7.63,7.54,187142,149733543.00,1.19,0.66,0.05,0.06
2022-05-18,7.57,7.54,7.60,7.51,194639,154781980.00,1.18,-0.92,-0.07,0.07
2022-05-19,7.51,7.50,7.57,7.48,199042,157705909.00,1.19,-0.53,-0.04,0.07
2022-05-20,7.53,7.63,7.64,7.51,326996,262095154.00,1.73,1.73,0.13,0.11
2022-05-23,7.65,7.54,7.65,7.54,255276,203770116.00,1.44,-1.18,-0.09,0.09
2022-05-24,7.55,7.47,7.56,7.46,260285,205916168.00,1.33,-0.93,-0.07,0.09
2022-05-25,7.51,7.47,7.52,7.44,210034,165613957.00,1.07,0.00,0.00,0.07
2022-05-26,7.48,7.49,7.51,7.43,234016,184331253.00,1.07,0.27,0.02,0.08
2022-05-27,7.51,7.59,7.60,7.47,317553,252802577.00,1.74,1.34,0.10,0.11
