2023-01-03,6.95,6.91,6.96,6.85,258925,187094064.00,1.58,-0.72,-0.05,0.09
2023-01-04,6.95,6.99,7.03,6.91,309471,226321372.00,1.74,1.16,0.08,0.11
2023-01-05,7.05,7.03,7.06,6.98,301622,221617355.00,1.14,0.57,0.04,0.10
2023-01-06,7.03,7.02,7.06,6.99,203129,149170538.00,1.00,-0.14,-0.01,0.07
2023-01-09,7.06,7.02,7.06,6.98,196123,143998211.00,1.14,0.00,0.00,0.07
2023-01-10,7.03,6.96,7.03,6.96,161946,118223822.00,1.00,-0.85,-0.06,0.06
2023-01-11,6.99,6.98,7.02,6.95,192155,140393996.00,1.01,0.29,0.02,0.07
2023-01-12,7.01,6.95,7.02,6.92,168499,122554362.00,1.43,-0.43,-0.03,0.06
2023-01-13,6.97,7.02,7.03,6.95,217702,159178132.00,1.15,1.01,0.07,0.07
2023-01-16,7.03,7.01,7.06,6.96,368169,270170018.00,1.42,-0.14,-0.01,0.13
2023-01-17,7.02,6.98,7.03,6.95,242226,176749046.00,1.14,-0.43,-0.03,0.08
2023-01-18,6.99,6.99,7.01,6.95,244946,178868885.00,0.86,0.14,0.01,0.08
2023-01-19,6.99,7.01,7.01,6.94,167134,121983726.00,1.00,0.29,0.02,0.06
2023-01-20,7.02,7.04,7.04,7.00,209870,154239831.00,0.57,0.43,0.03,0.07
2023-01-30,7.11,7.08,7.11,7.05,318107,235352030.00,0.85,0.57,0.04,0.11
2023-01-31,7.10,7.05,7.13,7.05,284382,210715444.00,1.13,-0.42,-0.03,0.10
2023-02-01,7.08,7.04,7.08,7.01,186595,137294549.00,0.99,-0.14,-0.01,0.06
2023-02-02,7.07,7.04,7.07,7.00,219002,160961795.00,0.99,0.00,0.00,0.07
2023-02-03,7.01,6.95,7.03,6.95,298855,217904608.00,1.14,-1.28,-0.09,0.10
2023-02-06,6.93,6.93,6.93,6.89,227868,164745210.00,0.58,-0.29,-0.02,0.08
2023-02-07,6.95,6.92,6.95,6.90,154818,112169271.00,0.72,-0.14,-0.01,0.05
2023-02-08,6.92,6.91,6.95,6.90,130950,94770357.00,0.72,-0.14,-0.01,0.04
2023-02-09,6.91,6.94,6.96,6.90,108960,79099151.00,0.87,0.43,0.03,0.04
2023-02-10,6.93,6.92,6.95,6.90,119441,86527412.00,0.72,-0.29,-0.02,0.04
2023-02-13,6.90,6.91,6.94,6.86,204498,147742689.00,1.16,-0.14,-0.01,0.07
2023-02-14,6.92,6.92,6.94,6.91,119299,86373390.00,0.43,0.14,0.01,0.04
2023-02-15,6.92,6.88,6.93,6.87,154677,111509088.00,0.87,-0.58,-0.04,0.05
2023-02-16,6.89,6.87,6.94,6.86,187984,135881169.00,1.16,-0.15,-0.01,0.06
2023-02-17,6.87,6.81,6.90,6.81,211489,151882567.00,1.31,-0.87,-0.06,0.07
2023-02-20,6.84,6.94,6.95,6.83,256135,184902604.00,1.76,1.91,0.13,0.09
2023-02-21,6.94,6.97,6.98,6.91,162344,118094161.00,1.01,0.43,0.03,0.06
2023-02-22,6.96,6.92,6.97,6.92,129714,94204601.00,0.72,-0.72,-0.05,0.04
2023-02-23,6.93,6.91,6.96,6.91,114365,82898812.00,0.72,-0.14,-0.01,0.04
2023-02-24,6.90,6.86,6.94,6.86,166811,120124648.00,1.16,-0.72,-0.05,0.06
2023-02-27,6.84,6.84,6.88,6.84,158006,113363322.00,0.58,-0.29,-0.02,0.05
2023-02-28,6.86,6.86,6.88,6.82,174481,125100408.00,0.88,0.29,0.02,0.06
2023-03-01,6.85,6.94,6.95,6.85,256613,185861462.00,1.46,1.17,0.08,0.09
2023-03-02,6.91,6.95,6.97,6.91,170700,124094305.00,0.86,0.14,0.01,0.06
