MjAwOC0wMS0wMiwyLjg1LDIuOTAsMi45MywyLjc1LDkyNTgwLDU5MTI1OTE3LjAwLDYuMzIsMS43NSwwLjA1LDMuODQ=
2008-01-03,2.91,2.98,2.99,2.86,100675,65951937.00,4.48,2.76,0.08,4.17
2008-01-04,3.01,2.96,3.01,2.91,55193,36171468.00,3.36,-0.67,-0.02,2.29
2008-01-07,2.92,3.04,3.05,2.91,86421,57325951.00,4.73,2.70,0.08,3.58
2008-01-08,3.06,2.92,3.06,2.86,84541,55596822.00,6.58,-3.95,-0.12,3.50
2008-01-09,2.92,2.94,2.94,2.87,60069,39017516.00,2.40,0.68,0.02,2.49
2008-01-10,2.94,2.97,3.01,2.92,78511,51773118.00,3.06,1.02,0.03,3.25
2008-01-11,2.98,3.08,3.11,2.92,132641,89380254.00,6.40,3.70,0.11,5.50
2008-01-14,3.14,3.13,3.18,3.02,132514,91197490.00,5.19,1.62,0.05,5.49
2008-01-15,3.13,3.18,3.18,3.05,79106,54368454.00,4.15,1.60,0.05,3.28
2008-01-16,3.16,3.14,3.23,3.09,65824,45769918.00,4.40,-1.26,-0.04,2.73
2008-01-17,3.11,3.01,3.18,2.93,59798,40315033.00,7.96,-4.14,-0.13,2.48
2008-01-18,3.01,3.10,3.13,2.97,47718,32336243.00,5.32,2.99,0.09,1.98
2008-01-21,3.08,3.04,3.21,3.01,91199,63021411.00,6.45,-1.94,-0.06,3.78
2008-01-22,3.06,2.68,3.06,2.68,72634,45642031.00,12.50,-11.84,-0.36,3.01
2008-01-23,2.61,3.01,3.01,2.59,95316,61120723.00,15.67,12.31,0.33,3.95
2008-01-24,3.06,3.20,3.35,3.06,258223,182330995.00,9.63,6.31,0.19,10.70
2008-01-25,3.22,3.11,3.22,3.08,80783,55692537.00,4.38,-2.81,-0.09,3.35
2008-01-28,3.06,2.91,3.06,2.74,82181,52414419.00,10.29,-6.43,-0.20,3.41
2008-01-29,2.91,2.96,3.01,2.81,48938,31995371.00,6.87,1.72,0.05,2.03
2008-01-30,3.03,2.92,3.04,2.84,42340,27789833.00,6.76,-1.35,-0.04,1.76
2008-01-31,2.92,2.65,2.94,2.64,49574,30842941.00,10.27,-9.25,-0.27,2.06
2008-02-01,2.64,2.43,2.70,2.35,50051,28343075.00,13.21,-8.30,-0.22,2.07
2008-02-04,2.49,2.69,2.70,2.49,33278,19759490.00,8.64,10.70,0.26,1.38
2008-02-05,2.71,2.65,2.71,2.59,27887,16720850.00,4.46,-1.49,-0.04,1.16
2008-02-13,2.65,2.67,2.69,2.58,17656,10598330.00,4.15,0.75,0.02,0.73
2008-02-14,2.69,2.72,2.73,2.68,17684,10808725.00,1.87,1.87,0.05,0.73
2008-02-15,2.70,2.67,2.70,2.60,19321,11623157.00,3.68,-1.84,-0.05,0.80
2008-02-18,2.69,2.74,2.75,2.65,26984,16547725.00,3.75,2.62,0.07,1.12
2008-02-19,2.74,2.79,2.79,2.71,35454,21971801.00,2.92,1.82,0.05,1.47
2008-02-20,2.78,2.69,2.83,2.69,31704,19613660.00,5.02,-3.58,-0.10,1.31
2008-02-21,2.69,2.74,2.79,2.66,28334,17453270.00,4.83,1.86,0.05,1.17
2008-02-22,2.74,2.65,2.78,2.64,39095,23794394.00,5.11,-3.28,-0.09,1.62
2008-02-25,2.66,2.54,2.70,2.53,30266,17796314.00,6.42,-4.15,-0.11,1.25
2008-02-26,2.61,2.66,2.67,2.55,32637,19466012.00,4.72,4.72,0.12,1.35
2008-02-27,2.67,2.71,2.72,2.65,26248,15992780.00,2.63,1.88,0.05,1.09
2008-02-28,2.72,2.68,2.72,2.65,21333,12970833.00,2.58,-1.11,-0.03,0.88
2008-02-29,2.68,2.72,2.72,2.66,24877,15159120.00,2.24,1.49,0.04,1.03
2008-03-03,2.72,2.82,2.82,2.69,52979,32980010.00,4.78,3.68,0.10,2.20
2008-03-04,2.81,2.87,2.94,2.81,83080,53374885.00,4.61,1.77,0.05,3.44
2008-03-05,2.80,2.98,3.06,2.75,78292,50291932.00,10.80,3.83,0.11,3.25
2008-03-06,2.97,2.92,3.12,2.92,118831,79648351.00,6.71,-2.01,-0.06,4.93
2008-03-07,2.89,2.82,2.89,2.79,36703,23323689.00,3.42,-3.42,-0.10,1.52
2008-03-10,2.81,2.73,2.81,2.72,28029,17402674.00,3.19,-3.19,-0.09,1.16
2008-03-11,2.70,2.83,2.84,2.67,35669,22096127.00,6.23,3.66,0.10,1.48
2008-03-12,2.85,2.72,2.88,2.72,28657,17938012.00,5.65,-3.89,-0.11,1.19
2008-03-13,2.70,2.64,2.70,2.54,35861,21342999.00,5.88,-2.94,-0.08,1.49
2008-03-17,2.64,2.35,2.65,2.32,29230,16603006.00,12.50,-10.98,-0.29,1.21
2008-03-18,2.34,2.20,2.42,2.11,39678,21059559.00,13.19,-6.38,-0.15,1.64
2008-03-19,2.21,2.32,2.38,2.21,24302,13029653.00,7.73,5.45,0.12,1.01
2008-03-20,2.30,2.39,2.46,2.18,26694,14380770.00,12.07,3.02,0.07,1.11
2008-03-21,2.39,2.56,2.59,2.32,48567,27552962.00,11.30,7.11,0.17,2.01
2008-03-24,2.65,2.46,2.74,2.46,72571,43340376.00,10.94,-3.91,-0.10,3.01
2008-03-25,2.38,2.53,2.54,2.35,25620,14541274.00,7.72,2.85,0.07,1.06
2008-04-03,2.22,2.26,2.48,2.22,110567,58208804.00,10.28,-10.67,-0.27,4.58
2008-04-07,2.15,2.32,2.35,2.01,120087,61731754.00,15.04,2.65,0.06,4.98
2008-04-08,2.27,2.32,2.33,2.16,94006,49342994.00,7.33,0.00,0.00,3.90
2008-04-09,2.26,2.10,2.31,2.08,41286,21367137.00,9.91,-9.48,-0.22,1.71
2008-04-10,2.02,2.04,2.09,1.89,42275,20382130.00,9.52,-2.86,-0.06,1.75
2008-04-11,2.06,2.05,2.11,2.00,31279,15380272.00,5.39,0.49,0.01,1.30
2008-04-14,2.02,1.81,2.02,1.79,39453,18037945.00,11.22,-11.71,-0.24,1.64
2008-04-15,1.78,1.90,1.92,1.78,25621,11635210.00,7.73,4.97,0.09,1.06
2008-04-16,1.89,1.79,1.89,1.78,17991,8064453.00,5.79,-5.79,-0.11,0.75
2008-04-17,1.78,1.63,1.82,1.59,27862,11819733.00,12.85,-8.94,-0.16,1.16
2008-04-18,1.61,1.44,1.62,1.43,31965,12475863.00,11.66,-11.66,-0.19,1.33
2008-04-21,1.59,1.49,1.59,1.44,35834,13988063.00,10.42,3.47,0.05,1.49
2008-04-22,1.44,1.38,1.46,1.28,40096,14548405.00,12.08,-7.38,-0.11,1.66
2008-04-23,1.36,1.58,1.58,1.33,57535,22109627.00,18.12,14.49,0.20,2.39
2008-04-24,1.75,1.80,1.80,1.69,119148,52005576.00,6.96,13.92,0.22,4.94
2008-04-25,1.79,1.72,1.79,1.67,77319,33416145.00,6.67,-4.44,-0.08,3.21
2008-04-28,1.67,1.61,1.69,1.56,71771,29292017.00,7.56,-6.40,-0.11,2.98
2008-04-29,1.58,1.64,1.70,1.58,56842,23545837.00,7.45,1.86,0.03,2.36
2008-05-05,1.59,1.68,1.71,1.53,165894,67281471.00,10.98,2.44,0.04,6.88
2008-05-06,1.63,1.70,1.76,1.60,112383,47677098.00,9.52,1.19,0.02,4.66
