2006-01-06,1.38,1.34,1.38,1.29,68837,24679796.00,7.50,11.67,0.14,3.98
2006-01-09,1.35,1.35,1.35,1.32,30910,11084850.00,2.24,0.75,0.01,1.79
2006-01-10,1.35,1.40,1.41,1.33,33790,12332020.00,5.93,3.70,0.05,1.96
2006-01-11,1.43,1.40,1.43,1.39,34442,12779356.00,2.86,0.00,0.00,1.99
2006-01-12,1.40,1.38,1.42,1.36,73605,27047210.00,4.29,-1.43,-0.02,4.26
2006-03-03,0.78,0.81,0.88,0.75,88846,23296054.00,9.42,-41.30,-0.57,3.81
2006-03-06,0.81,0.84,0.89,0.75,64609,16840653.00,17.28,3.70,0.03,2.77
2006-03-07,0.83,0.82,0.87,0.79,34172,8974847.00,9.52,-2.38,-0.02,1.46
2006-03-08,0.81,0.85,0.87,0.80,39380,10399857.00,8.54,3.66,0.03,1.69
2006-03-09,0.86,0.83,0.87,0.81,31885,8470425.00,7.06,-2.35,-0.02,1.37
2006-03-10,0.82,0.79,0.84,0.78,27166,7035040.00,7.23,-4.82,-0.04,1.16
2006-03-13,0.78,0.79,0.81,0.76,14409,3689957.00,6.33,0.00,0.00,0.62
2006-03-14,0.79,0.82,0.83,0.79,20387,5301029.00,5.06,3.80,0.03,0.87
2006-03-15,0.82,0.81,0.84,0.80,23923,6248114.00,4.88,-1.22,-0.01,1.03
2006-03-16,0.81,0.80,0.82,0.79,16275,4205563.00,3.70,-1.23,-0.01,0.70
2006-03-17,0.80,0.82,0.85,0.80,32968,8702655.00,6.25,2.50,0.02,1.41
2006-03-20,0.82,0.84,0.85,0.81,32191,8531502.00,4.88,2.44,0.02,1.38
2006-03-21,0.84,0.83,0.85,0.82,24446,6465137.00,3.57,-1.19,-0.01,1.05
2006-03-22,0.83,0.89,0.89,0.82,81297,22106119.00,8.43,7.23,0.06,3.48
2006-03-23,0.89,0.89,0.89,0.86,45637,12417628.00,3.37,0.00,0.00,1.96
2006-03-24,0.88,0.85,0.89,0.84,37374,10069663.00,5.62,-4.49,-0.04,1.60
2006-03-27,0.85,0.94,0.96,0.82,73676,20327147.00,16.47,10.59,0.09,3.16
2006-03-28,0.94,0.91,0.94,0.89,59707,16703462.00,5.32,-3.19,-0.03,2.56
2006-03-29,0.91,0.90,0.94,0.88,45184,12605479.00,6.59,-1.10,-0.01,1.94
2006-03-30,0.89,0.88,0.93,0.87,38839,10731747.00,6.67,-2.22,-0.02,1.66
2006-03-31,0.88,0.87,0.89,0.84,40341,10870964.00,5.68,-1.14,-0.01,1.73
