MjAyMC0wMS0wMiwzLjExLDMuMTUsMy4xNywzLjEwLDEzOTgxMyw1ODcyMzEyNi4wMCwyLjI3LDEuOTQsMC4wNiwwLjY1
2020-01-03,3.17,3.15,3.18,3.13,76118,32074611.00,1.59,0.00,0.00,0.35
2020-01-06,3.12,3.16,3.19,3.11,91817,38732921.00,2.54,0.32,0.01,0.43
2020-01-07,3.15,3.19,3.20,3.15,77023,32659086.00,1.58,0.95,0.03,0.36
2020-01-08,3.17,3.18,3.23,3.16,142037,60390371.00,2.19,-0.31,-0.01,0.66
2020-01-09,3.20,3.29,3.32,3.19,182509,78715543.00,4.09,3.46,0.11,0.85
2020-01-10,3.32,3.35,3.37,3.28,201958,88638605.00,2.74,1.82,0.06,0.94
2020-01-13,3.21,3.20,3.24,3.14,308822,131106494.00,2.99,-4.48,-0.15,1.43
2020-01-14,3.20,3.19,3.23,3.18,100162,42672868.00,1.56,-0.31,-0.01,0.46
2020-01-15,3.18,3.17,3.20,3.12,97356,40980818.00,2.51,-0.63,-0.02,0.45
2020-01-16,3.18,3.13,3.19,3.12,47147,19814075.00,2.21,-1.26,-0.04,0.22
2020-01-17,3.13,3.13,3.16,3.12,32482,13648590.00,1.28,0.00,0.00,0.15
2020-01-20,3.14,3.15,3.17,3.12,60487,25438341.00,1.60,0.64,0.02,0.28
2020-01-21,3.16,3.09,3.17,3.08,84519,35231479.00,2.86,-1.90,-0.06,0.39
2020-01-22,3.08,3.10,3.13,3.04,54763,22666046.00,2.91,0.32,0.01,0.25
2020-01-23,3.09,2.98,3.09,2.95,98094,39935171.00,4.52,-3.87,-0.12,0.45
2020-02-03,2.58,2.58,2.61,2.58,117243,42691798.00,1.01,-13.42,-0.40,0.54
2020-02-04,2.47,2.61,2.65,2.47,134513,49273033.00,6.98,1.16,0.03,0.62
2020-02-05,2.64,2.67,2.70,2.60,101651,37837904.00,3.83,2.30,0.06,0.47
2020-02-06,2.68,2.82,2.83,2.64,112476,43019710.00,7.12,5.62,0.15,0.52
2020-02-07,2.81,2.78,2.81,2.72,103254,39404633.00,3.19,-1.42,-0.04,0.48
2020-02-10,2.77,2.86,2.86,2.74,102422,39571596.00,4.32,2.88,0.08,0.47
2020-02-11,2.86,2.86,2.89,2.81,79286,31099617.00,2.80,0.00,0.00,0.37
2020-02-12,2.84,2.86,2.86,2.82,56498,22042203.00,1.40,0.00,0.00,0.26
2020-02-13,2.84,2.82,2.88,2.80,86806,33852371.00,2.80,-1.40,-0.04,0.40
2020-02-14,2.80,2.79,2.84,2.78,57335,22172765.00,2.13,-1.06,-0.03,0.27
2020-02-17,2.85,2.92,2.93,2.83,128599,50922582.00,3.58,4.66,0.13,0.60
2020-02-18,2.90,2.91,2.95,2.89,84254,33494830.00,2.05,-0.34,-0.01,0.39
2020-02-19,2.92,2.88,2.94,2.88,89903,35628747.00,2.06,-1.03,-0.03,0.42
2020-02-20,2.89,2.94,2.95,2.86,161720,64230189.00,3.13,2.08,0.06,0.75
2020-02-21,2.92,2.92,2.95,2.89,172972,68909017.00,2.04,-0.68,-0.02,0.80
2020-02-24,2.96,3.09,3.12,2.95,300994,123729175.00,5.82,5.82,0.17,1.40
2020-02-25,3.01,3.05,3.08,2.93,231541,94312013.00,4.85,-1.29,-0.04,1.07
2020-02-26,3.01,3.12,3.24,2.98,278482,116456242.00,8.52,2.30,0.07,1.29
2020-02-27,3.12,3.08,3.18,3.06,134760,56097651.00,3.85,-1.28,-0.04,0.62
2020-02-28,3.01,2.91,3.04,2.91,164167,66080651.00,4.22,-5.52,-0.17,0.76
2020-03-02,2.91,3.00,3.06,2.91,187531,76211084.00,5.15,3.09,0.09,0.87
2020-03-03,3.18,3.21,3.30,3.14,404067,172526111.00,5.33,7.00,0.21,1.87
2020-03-04,3.16,3.32,3.33,3.14,319952,139142304.00,5.92,3.43,0.11,1.48
2020-03-05,3.34,3.36,3.44,3.31,268200,118805213.00,3.92,1.20,0.04,1.24
2020-03-06,3.34,3.45,3.55,3.33,274110,123459040.00,6.55,2.68,0.09,1.27
2020-03-09,3.43,3.69,3.90,3.39,499437,233259580.00,14.78,6.96,0.24,2.31
2020-03-10,3.59,3.75,3.77,3.50,366692,172482392.00,7.32,1.63,0.06,1.70
