MjAwNS0wMS0wNCwzLjQ4LDMuMjksMy40OCwzLjI4LDg2MzksNjMzNDE0OC4wMCw1Ljc1LC01LjQ2LC0wLjE5LDAuNTA=
2005-01-05,3.28,3.31,3.39,3.21,5477,3938841.00,5.47,0.61,0.02,0.32
2005-01-06,3.31,3.26,3.32,3.24,2276,1628767.00,2.42,-1.51,-0.05,0.13
2005-01-07,3.27,3.31,3.43,3.24,3887,2806839.00,5.83,1.53,0.05,0.22
2005-01-10,3.31,3.34,3.35,3.25,2777,2001378.00,3.02,0.91,0.03,0.16
2005-01-11,3.35,3.19,3.38,3.16,17256,12286896.00,6.59,-4.49,-0.15,1.00
2005-01-12,3.18,3.17,3.21,2.99,15503,10528542.00,6.90,-0.63,-0.02,0.90
2005-01-13,3.14,3.13,3.18,3.11,7478,5164112.00,2.21,-1.26,-0.04,0.43
2005-01-14,3.13,3.04,3.15,3.00,6531,4431035.00,4.79,-2.88,-0.09,0.38
2005-01-17,3.00,3.01,3.06,2.96,5142,3419767.00,3.29,-0.99,-0.03,0.30
2005-01-18,3.01,3.12,3.13,3.01,4328,2944273.00,3.99,3.65,0.11,0.25
2005-01-19,3.13,3.09,3.15,3.08,4782,3275273.00,2.24,-0.96,-0.03,0.28
2005-01-20,3.07,3.01,3.07,2.99,3759,2516243.00,2.59,-2.59,-0.08,0.22
2005-01-21,3.01,3.09,3.13,2.97,5270,3559014.00,5.32,2.66,0.08,0.30
2005-01-24,3.24,3.14,3.24,3.08,5491,3802173.00,5.18,1.62,0.05,0.32
2005-01-25,3.13,3.12,3.13,3.08,2775,1897279.00,1.59,-0.64,-0.02,0.16
2005-01-26,3.11,3.07,3.12,3.02,4203,2841009.00,3.21,-1.60,-0.05,0.24
2005-01-27,3.05,3.01,3.05,2.97,4644,3084546.00,2.61,-1.95,-0.06,0.27
2005-01-28,3.00,2.91,3.02,2.89,3876,2537674.00,4.32,-3.32,-0.10,0.22
2005-01-31,2.87,2.72,2.87,2.67,8028,4980363.00,6.87,-6.53,-0.19,0.46
2005-02-01,2.72,2.68,2.75,2.65,4161,2539411.00,3.68,-1.47,-0.04,0.24
2005-02-02,2.76,2.89,2.91,2.70,6063,3823526.00,7.84,7.84,0.21,0.35
2005-02-03,2.89,2.76,2.89,2.75,7064,4459634.00,4.84,-4.50,-0.13,0.41
2005-02-04,2.80,2.87,2.88,2.74,6924,4353662.00,5.07,3.99,0.11,0.40
2005-02-16,2.92,2.88,2.96,2.85,6572,4242108.00,3.83,0.35,0.01,0.38
2005-02-17,2.88,2.83,2.88,2.81,5207,3303245.00,2.43,-1.74,-0.05,0.30
2005-02-18,2.82,2.73,2.82,2.73,7291,4529865.00,3.18,-3.53,-0.10,0.42
2005-02-21,2.73,2.81,2.81,2.73,6982,4357974.00,2.93,2.93,0.08,0.40
2005-02-22,2.81,2.90,2.93,2.78,13305,8518362.00,5.34,3.20,0.09,0.77
2005-02-23,2.91,2.92,2.95,2.85,13952,8997324.00,3.45,0.69,0.02,0.81
2005-02-24,2.92,2.96,2.97,2.87,14111,9205135.00,3.42,1.37,0.04,0.82
2005-02-25,3.01,2.96,3.13,2.95,30014,20217426.00,6.08,0.00,0.00,1.74
2005-02-28,2.91,2.91,2.95,2.86,11287,7285992.00,3.04,-1.69,-0.05,0.65
2005-03-01,2.93,2.88,2.93,2.84,5769,3694698.00,3.09,-1.03,-0.03,0.33
2005-03-02,2.94,2.84,2.99,2.84,8179,5260858.00,5.21,-1.39,-0.04,0.47
2005-03-03,2.84,2.85,2.85,2.78,6942,4373099.00,2.46,0.35,0.01,0.40
2005-03-04,2.84,2.84,2.86,2.78,4704,2963031.00,2.81,-0.35,-0.01,0.27
2005-03-07,2.84,2.79,2.86,2.78,4828,3025551.00,2.82,-1.76,-0.05,0.28
2005-03-08,2.79,2.84,2.84,2.79,6542,4125638.00,1.79,1.79,0.05,0.38
2005-03-09,2.84,2.80,2.85,2.78,8972,5648727.00,2.46,-1.41,-0.04,0.52
2005-03-10,2.80,2.70,2.80,2.70,11502,7093413.00,3.57,-3.57,-0.10,0.67
2005-03-11,2.69,2.75,2.76,2.67,7046,4330086.00,3.33,1.85,0.05,0.41
2005-03-14,2.75,2.69,2.75,2.68,7560,4617754.00,2.55,-2.18,-0.06,0.44
2005-03-15,2.69,2.68,2.77,2.65,6864,4183831.00,4.46,-0.37,-0.01,0.40
2005-03-16,2.68,2.47,2.69,2.44,15669,9075153.00,9.33,-7.84,-0.21,0.91
2005-03-17,2.46,2.40,2.47,2.39,9301,5193792.00,3.24,-2.83,-0.07,0.54
2005-03-18,2.40,2.21,2.43,2.19,12781,6787098.00,10.00,-7.92,-0.19,0.74
2005-03-21,2.20,2.29,2.34,2.16,11575,6110982.00,8.14,3.62,0.08,0.67
2005-03-22,2.27,2.13,2.32,2.13,8642,4433308.00,8.30,-6.99,-0.16,0.50
2005-03-23,2.14,2.16,2.20,2.11,7190,3661841.00,4.23,1.41,0.03,0.42
2005-03-24,2.16,2.19,2.20,2.12,5933,3019370.00,3.70,1.39,0.03,0.34
2005-03-25,2.19,2.18,2.24,2.15,4793,2473699.00,4.11,-0.46,-0.01,0.28
2005-03-28,2.16,2.09,2.16,2.06,5557,2778065.00,4.59,-4.13,-0.09,0.32
2005-03-29,2.16,2.08,2.16,2.07,4194,2103090.00,4.31,-0.48,-0.01,0.24
2005-03-30,2.03,1.92,2.05,1.84,12457,5816237.00,10.10,-7.69,-0.16,0.72
2005-03-31,1.99,2.00,2.00,1.94,11582,5493736.00,3.13,4.17,0.08,0.67
2005-04-01,2.02,2.10,2.15,1.95,14326,6984992.00,10.00,5.00,0.10,0.83
2005-04-04,2.10,2.09,2.19,2.02,12605,6318822.00,8.10,-0.48,-0.01,0.73
2005-04-05,2.12,2.07,2.13,2.03,7055,3491977.00,4.78,-0.96,-0.02,0.41
2005-04-06,2.11,2.04,2.11,1.90,7174,3458925.00,10.14,-1.45,-0.03,0.42
2005-04-07,2.07,2.14,2.22,2.02,15740,7985872.00,9.80,4.90,0.10,0.91
2005-04-08,2.14,2.16,2.18,2.08,13209,6678412.00,4.67,0.93,0.02,0.76
2005-04-11,2.18,2.16,2.20,2.12,8211,4196954.00,3.70,0.00,0.00,0.48
2005-04-12,2.16,2.01,2.16,2.00,8466,4180125.00,7.41,-6.94,-0.15,0.49
2005-04-13,2.05,2.07,2.10,2.00,9190,4508110.00,4.98,2.99,0.06,0.53
2005-04-14,2.11,1.95,2.12,1.93,15492,7496925.00,9.18,-5.80,-0.12,0.90
2005-04-15,2.05,1.88,2.05,1.85,11358,5270060.00,10.26,-3.59,-0.07,0.66
2005-04-18,1.89,1.68,1.89,1.66,19097,8082989.00,12.23,-10.64,-0.20,1.11
2005-04-19,1.73,1.62,1.73,1.60,20208,8414286.00,7.74,-3.57,-0.06,1.17
2005-04-20,1.62,1.56,1.62,1.46,18492,7348201.00,9.88,-3.70,-0.06,1.07
2005-04-21,1.56,1.57,1.65,1.54,12413,5043716.00,7.05,0.64,0.01,0.72
2005-04-22,1.57,1.52,1.60,1.52,8399,3347386.00,5.10,-3.18,-0.05,0.49
2005-04-25,1.53,1.42,1.54,1.35,11878,4492375.00,12.50,-6.58,-0.10,0.69
2005-04-26,1.44,1.52,1.54,1.36,15203,5728124.00,12.68,7.04,0.10,0.88
2005-04-27,1.49,1.55,1.59,1.43,23427,9244965.00,10.53,1.97,0.03,1.36
2005-04-28,1.34,1.48,1.55,1.34,19443,7451313.00,13.55,-4.52,-0.07,1.13
2005-04-29,1.46,1.48,1.52,1.42,13100,5007994.00,6.76,0.00,0.00,0.76
2005-05-09,1.52,1.29,1.52,1.28,13379,4822575.00,16.22,-12.84,-0.19,0.77
2005-05-10,1.28,1.19,1.28,1.13,11681,3865552.00,11.63,-7.75,-0.10,0.68
2005-05-11,1.20,1.23,1.27,1.19,9901,3335107.00,6.72,3.36,0.04,0.57
2005-05-12,1.24,1.24,1.29,1.19,5853,1980071.00,8.13,0.81,0.01,0.34
2005-05-13,1.25,1.28,1.29,1.24,8890,3064909.00,4.03,3.23,0.04,0.51
2005-05-16,1.29,1.24,1.29,1.21,7128,2412403.00,6.25,-3.13,-0.04,0.41
2005-05-17,1.25,1.27,1.31,1.24,11441,3975317.00,5.65,2.42,0.03,0.66
2005-05-18,1.28,1.38,1.38,1.27,15129,5345269.00,8.66,8.66,0.11,0.88
2005-05-19,1.36,1.36,1.38,1.31,13483,4829354.00,5.07,-1.45,-0.02,0.78
2005-05-20,1.35,1.30,1.36,1.29,7618,2711957.00,5.15,-4.41,-0.06,0.44
2005-05-23,1.28,1.21,1.29,1.19,7380,2489062.00,7.69,-6.92,-0.09,0.43
2005-05-24,1.23,1.27,1.32,1.19,6864,2360122.00,10.74,4.96,0.06,0.40
2005-05-25,1.28,1.29,1.34,1.27,7299,2563966.00,5.51,1.57,0.02,0.42
2005-05-26,1.31,1.27,1.32,1.24,5970,2064859.00,6.20,-1.55,-0.02,0.35
2005-05-27,1.28,1.31,1.38,1.25,9933,3531615.00,10.24,3.15,0.04,0.57
2005-05-30,1.32,1.34,1.35,1.27,5371,1899884.00,6.11,2.29,0.03,0.31
2005-05-31,1.34,1.32,1.36,1.30,7355,2620178.00,4.48,-1.49,-0.02,0.43
2005-06-01,1.32,1.27,1.33,1.24,5936,2066100.00,6.82,-3.79,-0.05,0.34
2005-06-02,1.29,1.26,1.31,1.25,6856,2373454.00,4.72,-0.79,-0.01,0.40
2005-06-06,1.26,1.26,1.28,1.20,9940,3383297.00,6.35,0.00,0.00,0.58
2005-06-07,1.29,1.28,1.33,1.26,10609,3704468.00,5.56,1.59,0.02,0.61
2005-06-08,1.28,1.45,1.47,1.25,32351,11966022.00,17.19,13.28,0.17,1.87
2005-06-09,1.45,1.52,1.59,1.43,35853,13997258.00,11.03,4.83,0.07,2.07
2005-06-10,1.56,1.52,1.59,1.47,29227,11622146.00,7.89,0.00,0.00,1.69
2005-06-13,1.51,1.49,1.51,1.44,11390,4361353.00,4.61,-1.97,-0.03,0.66
2005-06-14,1.50,1.46,1.54,1.41,14161,5384087.00,8.72,-2.01,-0.03,0.82
2005-06-15,1.49,1.42,1.49,1.40,9116,3414232.00,6.16,-2.74,-0.04,0.53
2005-06-16,1.44,1.45,1.46,1.38,9763,3635119.00,5.63,2.11,0.03,0.56
2005-06-17,1.49,1.58,1.60,1.47,53716,21256647.00,8.97,8.97,0.13,3.11
2005-06-20,1.58,1.68,1.70,1.49,47445,19174299.00,13.29,6.33,0.10,2.75
2005-06-21,1.67,1.61,1.67,1.60,25334,10407998.00,4.17,-4.17,-0.07,1.47
2005-06-22,1.61,1.59,1.62,1.53,13358,5366380.00,5.59,-1.24,-0.02,0.77
2005-06-23,1.59,1.54,1.61,1.54,10226,4100513.00,4.40,-3.14,-0.05,0.59
2005-06-24,1.54,1.56,1.57,1.52,10130,4010272.00,3.25,1.30,0.02,0.59
2005-06-27,1.58,1.61,1.67,1.58,19539,8005410.00,5.77,3.21,0.05,1.13
2005-06-28,1.56,1.46,1.58,1.43,21789,8436699.00,9.32,-9.32,-0.15,1.26
2005-06-29,1.48,1.49,1.54,1.44,14430,5564566.00,6.85,2.05,0.03,0.84
2005-06-30,1.49,1.28,1.49,1.28,19283,6781919.00,14.09,-14.09,-0.21,1.12
2005-07-01,1.22,1.12,1.27,1.10,39289,12825619.00,13.28,-12.50,-0.16,2.27
2005-07-04,1.11,1.03,1.14,1.00,19266,5875120.00,12.50,-8.04,-0.09,1.11
2005-07-05,1.04,1.12,1.13,1.02,19076,5892303.00,10.68,8.74,0.09,1.10
2005-07-06,1.11,1.28,1.29,1.08,34738,11503516.00,18.75,14.29,0.16,2.01
2005-07-07,1.24,1.21,1.25,1.16,20303,6788702.00,7.03,-5.47,-0.07,1.17
2005-07-08,1.21,1.15,1.21,1.11,10713,3454282.00,8.26,-4.96,-0.06,0.62
2005-07-11,1.15,1.10,1.22,1.07,11666,3725519.00,13.04,-4.35,-0.05,0.68
2005-07-12,1.08,1.15,1.15,1.06,10389,3281467.00,8.18,4.55,0.05,0.60
2005-07-13,1.14,1.11,1.14,1.05,12560,3914361.00,7.83,-3.48,-0.04,0.73
2005-07-14,1.11,1.18,1.21,1.09,23883,7789966.00,10.81,6.31,0.07,1.38
2005-07-15,1.18,1.20,1.29,1.17,35774,12123704.00,10.17,1.69,0.02,2.07
2005-07-18,1.19,1.12,1.19,1.07,13326,4199833.00,10.00,-6.67,-0.08,0.77
2005-07-19,1.13,1.12,1.16,1.11,7909,2514060.00,4.46,0.00,0.00,0.46
2005-07-20,1.12,1.10,1.13,1.05,9235,2873508.00,7.14,-1.79,-0.02,0.53
2005-07-21,1.09,1.14,1.15,1.07,9203,2909986.00,7.27,3.64,0.04,0.53
2005-07-22,1.15,1.17,1.21,1.11,18159,5904855.00,8.77,2.63,0.03,1.05
2005-07-25,1.16,1.12,1.16,1.09,12125,3818503.00,5.98,-4.27,-0.05,0.70
2005-07-26,1.13,1.15,1.17,1.11,16449,5299833.00,5.36,2.68,0.03,0.95
2005-07-27,1.16,1.21,1.21,1.15,30406,10032915.00,5.22,5.22,0.06,1.76
2005-07-28,1.21,1.20,1.24,1.18,18163,6048189.00,4.96,-0.83,-0.01,1.05
2005-07-29,1.19,1.19,1.22,1.16,12317,4070448.00,5.00,-0.83,-0.01,0.71
2005-08-01,1.20,1.20,1.21,1.15,12820,4198964.00,5.04,0.84,0.01,0.74
2005-08-02,1.20,1.30,1.32,1.18,43832,15091278.00,11.67,8.33,0.10,2.54
2005-08-03,1.33,1.28,1.34,1.24,42806,15006282.00,7.69,-1.54,-0.02,2.48
2005-08-04,1.35,1.35,1.47,1.34,80926,29865689.00,10.16,5.47,0.07,4.68
2005-08-05,1.33,1.40,1.40,1.31,33247,12092543.00,6.67,3.70,0.05,1.92
2005-08-08,1.40,1.40,1.42,1.36,26238,9629170.00,4.29,0.00,0.00,1.52
2005-08-09,1.40,1.43,1.45,1.40,25809,9655971.00,3.57,2.14,0.03,1.49
