MjAyMi0wMS0wNCwzNS45NywzMy44MiwzNi4zNSwzMy40OSw0MDgyNywyNzY4MjIzODQuMDAsNy45NSwtNS45OCwtMi4xNSwzLjcw
2022-01-05,34.35,31.56,34.35,31.31,41833,263206136.00,8.99,-6.68,-2.26,3.79
2022-01-06,31.56,32.42,32.59,31.44,25310,159603416.00,3.64,2.72,0.86,2.29
2022-01-07,32.25,32.19,32.95,31.16,22243,140152794.00,5.52,-0.71,-0.23,2.01
2022-01-10,32.23,31.53,32.89,31.00,18647,116372390.00,5.87,-2.05,-0.66,1.69
2022-01-11,31.50,29.93,31.81,29.76,39293,233768630.00,6.50,-5.07,-1.60,3.56
2022-01-12,30.17,32.36,32.57,30.17,29908,184189401.00,8.02,8.12,2.43,2.71
2022-01-13,32.26,31.19,32.62,30.99,28007,172283780.00,5.04,-3.62,-1.17,2.54
2022-01-14,31.43,32.27,32.54,30.87,17934,112371968.00,5.35,3.46,1.08,1.62
2022-01-17,31.99,32.54,33.14,31.82,14945,95235438.00,4.09,0.84,0.27,1.35
2022-01-18,32.56,32.44,33.08,31.89,13437,85606647.00,3.66,-0.31,-0.10,1.22
2022-01-19,32.04,31.93,32.90,31.67,18151,113777834.00,3.79,-1.57,-0.51,1.64
2022-01-20,31.92,30.33,32.05,30.08,29565,177621182.00,6.17,-5.01,-1.60,2.68
2022-01-21,29.63,29.49,30.08,29.10,19609,113409986.00,3.23,-2.77,-0.84,1.77
2022-01-24,29.20,30.78,31.55,29.05,25813,155009903.00,8.48,4.37,1.29,2.34
2022-01-25,30.78,30.08,31.72,30.08,11180,67682902.00,5.33,-2.27,-0.70,1.01
2022-01-26,29.91,30.05,30.74,29.67,12237,72351089.00,3.56,-0.10,-0.03,1.11
2022-01-27,29.89,29.46,30.49,29.21,10861,63205503.00,4.26,-1.96,-0.59,0.98
2022-01-28,29.98,29.52,30.28,28.58,13824,80283442.00,5.77,0.20,0.06,1.25
2022-02-07,30.33,29.19,30.43,28.45,21024,119910688.00,6.71,-1.12,-0.33,1.90
