2017-01-03,3.14,3.17,3.17,3.14,99600,41138605.00,0.96,0.96,0.03,0.21
2017-01-04,3.17,3.19,3.19,3.15,113026,46868881.00,1.26,0.63,0.02,0.23
2017-01-05,3.19,3.18,3.20,3.17,129151,53690564.00,0.94,-0.31,-0.01,0.27
2017-01-06,3.17,3.21,3.24,3.17,310218,130016159.00,2.20,0.94,0.03,0.64
2017-01-09,3.21,3.22,3.22,3.17,202442,84575671.00,1.56,0.31,0.01,0.42
2017-01-10,3.21,3.20,3.21,3.17,200605,83593452.00,1.24,-0.62,-0.02,0.42
2017-01-11,3.19,3.15,3.19,3.14,218278,90324350.00,1.56,-1.56,-0.05,0.45
2017-01-12,3.16,3.14,3.17,3.13,141139,58044477.00,1.27,-0.32,-0.01,0.29
2017-01-13,3.14,3.15,3.17,3.11,151165,61897396.00,1.91,0.32,0.01,0.31
2017-01-16,3.13,3.18,3.21,3.09,583120,241179926.00,3.81,0.95,0.03,1.21
2017-01-17,3.17,3.17,3.19,3.14,103980,43052507.00,1.57,-0.31,-0.01,0.22
2017-01-18,3.17,3.17,3.20,3.15,126133,52462522.00,1.58,0.00,0.00,0.26
2017-01-19,3.17,3.17,3.19,3.16,89885,37306445.00,0.95,0.00,0.00,0.19
2017-01-20,3.16,3.19,3.20,3.16,119347,49698423.00,1.26,0.63,0.02,0.25
2017-01-23,3.18,3.20,3.21,3.17,138568,57779553.00,1.25,0.31,0.01,0.29
2017-01-24,3.19,3.19,3.20,3.17,85335,35559193.00,0.94,-0.31,-0.01,0.18
2017-01-25,3.19,3.19,3.20,3.18,81794,34121621.00,0.63,0.00,0.00,0.17
2017-01-26,3.19,3.20,3.21,3.19,98226,41055782.00,0.63,0.31,0.01,0.20
2017-02-03,3.20,3.17,3.21,3.17,65622,27342410.00,1.25,-0.94,-0.03,0.14
2017-02-06,3.17,3.20,3.20,3.17,259623,107990868.00,0.95,0.95,0.03,0.54
2017-02-07,3.19,3.17,3.19,3.17,109620,45561304.00,0.63,-0.94,-0.03,0.23
2017-02-08,3.17,3.19,3.19,3.17,139694,57979942.00,0.63,0.63,0.02,0.29
2017-02-09,3.19,3.21,3.23,3.18,303134,127327852.00,1.57,0.63,0.02,0.63
2017-02-10,3.21,3.23,3.24,3.20,305814,128913594.00,1.25,0.62,0.02,0.63
2017-02-13,3.23,3.25,3.28,3.23,269123,114492228.00,1.55,0.62,0.02,0.56
2017-02-14,3.25,3.24,3.26,3.21,248336,104891556.00,1.54,-0.31,-0.01,0.52
2017-02-15,3.24,3.28,3.29,3.23,486206,207379970.00,1.85,1.23,0.04,1.01
2017-02-16,3.28,3.30,3.31,3.25,429353,184195234.00,1.83,0.61,0.02,0.89
2017-02-17,3.29,3.25,3.31,3.25,323078,138229485.00,1.82,-1.52,-0.05,0.67
2017-02-20,3.26,3.27,3.30,3.25,409649,175475227.00,1.54,0.62,0.02,0.85
2017-02-21,3.27,3.31,3.32,3.27,548088,236263608.00,1.53,1.22,0.04,1.14
2017-03-06,3.34,3.31,3.40,3.28,976247,425084096.00,3.63,0.00,0.00,2.03
2017-03-07,3.28,3.27,3.32,3.26,392579,168323820.00,1.81,-1.21,-0.04,0.81
2017-03-08,3.27,3.47,3.61,3.24,1385938,622993760.00,11.31,6.12,0.20,2.88
2017-03-09,3.42,3.37,3.44,3.36,815557,361977376.00,2.31,-2.88,-0.10,1.69
2017-03-10,3.37,3.34,3.41,3.33,449280,197369848.00,2.37,-0.89,-0.03,0.93
2017-03-13,3.33,3.34,3.38,3.32,548754,240462413.00,1.80,0.00,0.00,1.14
2017-03-14,3.35,3.32,3.36,3.30,382834,166133653.00,1.80,-0.60,-0.02,0.79
2017-03-15,3.31,3.36,3.36,3.28,424441,184202263.00,2.41,1.20,0.04,0.88
2017-03-16,3.35,3.34,3.38,3.34,503623,220383761.00,1.19,-0.60,-0.02,1.04
2017-03-17,3.34,3.29,3.34,3.27,398070,172309830.00,2.10,-1.50,-0.05,0.83
2017-03-20,3.28,3.30,3.31,3.27,196570,84525098.00,1.22,0.30,0.01,0.41
2017-03-21,3.29,3.31,3.33,3.27,211765,91369620.00,1.82,0.30,0.01,0.44
2017-03-22,3.29,3.28,3.31,3.27,231329,99256183.00,1.21,-0.91,-0.03,0.48
2017-03-23,3.29,3.27,3.31,3.24,232696,99708478.00,2.13,-0.30,-0.01,0.48
2017-03-24,3.27,3.30,3.31,3.25,256994,110146720.00,1.83,0.92,0.03,0.53
2017-03-27,3.31,3.29,3.32,3.28,214983,92683664.00,1.21,-0.30,-0.01,0.45
2017-03-28,3.29,3.27,3.30,3.27,147621,63236268.00,0.91,-0.61,-0.02,0.31
2017-03-29,3.27,3.27,3.30,3.26,188359,80708299.00,1.22,0.00,0.00,0.39
2017-03-30,3.27,3.23,3.28,3.22,281177,119242986.00,1.83,-1.22,-0.04,0.58
2017-03-31,3.23,3.26,3.26,3.23,182900,77639473.00,0.93,0.93,0.03,0.38
2017-04-05,3.59,3.59,3.59,3.59,699231,327939328.00,0.00,10.12,0.33,1.45
2017-04-06,3.95,3.95,3.95,3.75,5763834,2935222192.00,5.57,10.03,0.36,11.96
2017-04-07,3.82,4.35,4.35,3.77,3642451,1912217536.00,14.68,10.13,0.40,7.56
2017-04-10,4.79,4.79,4.79,4.79,372190,232618625.00,0.00,10.11,0.44,0.77
2017-04-11,5.27,5.27,5.27,5.27,142604,98111628.00,0.00,10.02,0.48,0.30
2017-04-12,5.81,5.81,5.81,5.74,3136924,2374180832.00,1.33,10.25,0.54,6.51
