2004-01-02,1.02,0.94,1.02,0.93,146770,164398194.00,8.82,-7.84,-0.08,4.89
2004-01-05,0.93,1.00,1.01,0.92,112991,127103385.00,9.57,6.38,0.06,3.77
2004-01-06,0.96,0.87,0.97,0.83,248449,264625911.00,14.00,-13.00,-0.13,8.28
2004-01-07,0.87,0.91,0.94,0.83,153781,165391243.00,12.64,4.60,0.04,5.13
2004-01-08,0.90,0.94,0.95,0.89,69520,76297123.00,6.59,3.30,0.03,2.32
2004-01-09,0.94,0.92,0.96,0.92,65021,71785141.00,4.26,-2.13,-0.02,2.17
2004-01-12,0.96,0.96,0.99,0.94,69797,78235158.00,5.43,4.35,0.04,2.33
2004-01-13,0.96,0.99,1.00,0.96,74279,84315409.00,4.17,3.13,0.03,2.48
2004-01-14,0.99,0.97,1.00,0.96,31699,35916192.00,4.04,-2.02,-0.02,1.06
2004-01-15,0.97,0.93,0.99,0.93,31674,35316168.00,6.19,-4.12,-0.04,1.06
2004-01-16,0.93,0.93,0.95,0.91,27760,30425638.00,4.30,0.00,0.00,0.93
2004-01-29,0.93,0.95,0.97,0.92,29968,33354499.00,5.38,2.15,0.02,1.00
2004-01-30,0.95,0.96,1.00,0.95,38288,43167822.00,5.26,1.05,0.01,1.28
2004-02-02,0.99,1.01,1.03,0.97,86444,99709211.00,6.25,5.21,0.05,2.88
2004-02-03,1.01,1.02,1.03,1.00,33156,38393296.00,2.97,0.99,0.01,1.11
2004-02-05,1.06,1.03,1.07,1.02,67759,79779625.00,4.90,0.98,0.01,2.26
2004-02-06,1.03,0.99,1.03,0.99,48644,56023035.00,3.88,-3.88,-0.04,1.62
2004-02-09,0.99,1.01,1.03,0.98,60572,69445637.00,5.05,2.02,0.02,2.02
2004-02-10,1.03,1.00,1.03,0.99,38503,44337732.00,3.96,-0.99,-0.01,1.28
2004-02-11,1.00,1.05,1.05,1.00,78215,91264246.00,5.00,5.00,0.05,2.61
2004-02-12,1.07,1.08,1.12,1.06,144505,174890870.00,5.71,2.86,0.03,4.82
2004-02-13,1.09,1.06,1.12,1.06,70025,84651200.00,5.56,-1.85,-0.02,2.33
2004-02-16,1.06,1.10,1.11,1.06,51260,62149461.00,4.72,3.77,0.04,1.71
2004-02-17,1.10,1.13,1.14,1.09,61090,74770591.00,4.55,2.73,0.03,2.04
2004-02-18,1.12,1.12,1.14,1.11,55181,67883305.00,2.65,-0.88,-0.01,1.84
2004-02-19,1.12,1.09,1.14,1.08,64367,78048600.00,5.36,-2.68,-0.03,2.15
2004-02-20,1.09,1.14,1.14,1.08,98849,121368307.00,5.50,4.59,0.05,3.29
2004-02-23,1.15,1.10,1.18,1.09,86010,107146719.00,7.89,-3.51,-0.04,2.87
2004-02-24,1.10,1.10,1.13,1.10,90745,111038476.00,2.73,0.00,0.00,3.02
2004-02-25,1.11,1.04,1.13,1.03,96280,116267593.00,9.09,-5.45,-0.06,3.21
2004-02-26,1.03,1.06,1.07,1.02,42027,49493167.00,4.81,1.92,0.02,1.40
2004-02-27,1.06,1.08,1.09,1.06,38291,45924506.00,2.83,1.89,0.02,1.28
2004-03-01,1.07,1.06,1.09,1.04,42208,50115779.00,4.63,-1.85,-0.02,1.41
2004-03-02,1.06,1.11,1.12,1.04,74864,90904267.00,7.55,4.72,0.05,2.50
2004-03-03,1.11,1.08,1.14,1.06,69513,84820903.00,7.21,-2.70,-0.03,2.32
2004-03-04,1.07,1.06,1.09,1.04,37987,45159577.00,4.63,-1.85,-0.02,1.27
2004-03-05,1.06,1.05,1.08,1.04,21238,25226978.00,3.77,-0.94,-0.01,0.71
2004-03-08,1.05,0.99,1.05,0.99,35353,40755049.00,5.71,-5.71,-0.06,1.18
2004-03-09,0.99,0.98,1.01,0.97,26040,29680900.00,4.04,-1.01,-0.01,0.87
2004-03-10,0.97,1.04,1.06,0.97,28122,32324265.00,9.18,6.12,0.06,0.94
2004-03-11,1.03,1.06,1.07,1.03,47100,55945942.00,3.85,1.92,0.02,1.57
2004-03-12,1.07,1.05,1.08,1.04,31218,36965815.00,3.77,-0.94,-0.01,1.04
2004-03-15,1.05,1.06,1.08,1.03,30700,36552898.00,4.76,0.95,0.01,1.02
2004-03-16,1.07,1.09,1.09,1.07,40938,49329379.00,1.89,2.83,0.03,1.36
2004-03-17,1.09,1.09,1.10,1.07,28401,34244224.00,2.75,0.00,0.00,0.95
2004-03-18,1.09,1.03,1.09,1.02,35917,42328403.00,6.42,-5.50,-0.06,1.20
2004-03-19,1.02,1.06,1.07,1.02,27262,32223108.00,4.85,2.91,0.03,0.91
2004-03-22,1.05,1.09,1.09,1.04,34348,40902513.00,4.72,2.83,0.03,1.14
2004-03-23,1.09,1.12,1.13,1.06,81005,98768520.00,6.42,2.75,0.03,2.70
2004-03-24,1.13,1.11,1.16,1.10,87742,108787798.00,5.36,-0.89,-0.01,2.92
2004-03-25,1.11,1.13,1.13,1.11,34006,41800977.00,1.80,1.80,0.02,1.13
2004-03-26,1.14,1.13,1.16,1.13,34299,42591156.00,2.65,0.00,0.00,1.14
2004-03-29,1.14,1.12,1.16,1.12,35549,44261760.00,3.54,-0.88,-0.01,1.18
2004-03-30,1.12,1.11,1.13,1.09,27866,34027193.00,3.57,-0.89,-0.01,0.93
2004-03-31,1.11,1.13,1.13,1.10,23475,28854085.00,2.70,1.80,0.02,0.78
2004-04-01,1.13,1.15,1.16,1.11,43915,54736441.00,4.42,1.77,0.02,1.46
2004-04-02,1.15,1.15,1.17,1.14,40505,50783862.00,2.61,0.00,0.00,1.35
2004-04-05,1.15,1.14,1.16,1.12,36622,45477040.00,3.48,-0.87,-0.01,1.22
2004-04-07,1.15,1.14,1.17,1.13,34005,42238594.00,3.51,0.00,0.00,1.13
2004-04-08,1.14,1.12,1.15,1.11,33644,41496740.00,3.51,-1.75,-0.02,1.12
2004-04-09,1.11,1.07,1.12,1.05,48049,57818488.00,6.25,-4.46,-0.05,1.60
2004-04-12,1.06,1.08,1.08,1.05,25148,30139587.00,2.80,0.93,0.01,0.84
2004-04-13,1.08,1.05,1.08,1.05,23054,27434440.00,2.78,-2.78,-0.03,0.77
2004-04-14,1.06,1.03,1.06,1.01,31059,36249909.00,4.76,-1.90,-0.02,1.04
2004-04-15,1.03,1.03,1.05,1.02,15669,18336617.00,2.91,0.00,0.00,0.52
2004-04-16,1.03,1.06,1.06,1.00,18368,21473456.00,5.83,2.91,0.03,0.61
2004-04-19,1.06,1.05,1.07,1.05,12146,14362191.00,1.89,-0.94,-0.01,0.40
2004-04-20,1.05,1.05,1.06,1.03,11897,14051307.00,2.86,0.00,0.00,0.40
2004-04-21,1.06,1.06,1.07,1.04,19215,22875879.00,2.86,0.95,0.01,0.64
2004-04-22,1.08,1.07,1.09,1.06,19528,23345835.00,2.83,0.94,0.01,0.65
2004-04-23,1.07,1.04,1.07,1.03,14710,17310581.00,3.74,-2.80,-0.03,0.49
2004-04-26,1.03,1.03,1.05,1.02,12287,14314823.00,2.88,-0.96,-0.01,0.41
2004-04-27,1.01,1.03,1.04,1.01,11237,13094593.00,2.91,0.00,0.00,0.37
2004-04-28,1.03,1.00,1.03,1.00,24038,27776363.00,2.91,-2.91,-0.03,0.80
2004-04-29,1.00,0.99,1.01,0.99,12290,14075823.00,2.00,-1.00,-0.01,0.41
2004-04-30,0.99,0.99,1.01,0.98,8576,9814706.00,3.03,0.00,0.00,0.29
2004-05-10,0.99,0.93,1.01,0.93,17290,19328316.00,8.08,-6.06,-0.06,0.58
2004-05-11,0.93,0.93,0.95,0.92,11264,12399431.00,3.23,0.00,0.00,0.38
2004-05-12,0.94,0.99,1.00,0.93,13941,15682846.00,7.53,6.45,0.06,0.46
2004-05-13,0.99,0.98,1.00,0.97,7998,9086015.00,3.03,-1.01,-0.01,0.27
2004-05-14,0.99,0.95,0.99,0.95,12024,13490198.00,4.08,-3.06,-0.03,0.40
2004-05-17,0.93,0.95,0.98,0.92,12099,13409457.00,6.32,0.00,0.00,0.40
2004-05-18,0.93,0.98,0.98,0.93,7804,8706050.00,5.26,3.16,0.03,0.26
2004-05-19,0.99,0.99,0.99,0.97,12042,13695282.00,2.04,1.02,0.01,0.40
2004-05-20,1.00,1.03,1.03,1.00,27987,32426578.00,3.03,4.04,0.04,0.93
2004-05-21,1.04,1.04,1.05,1.02,16262,19055973.00,2.91,0.97,0.01,0.54
2004-05-24,1.04,1.04,1.05,1.03,19406,22801135.00,1.92,0.00,0.00,0.65
2004-05-25,1.03,1.02,1.04,1.01,15737,18302328.00,2.88,-1.92,-0.02,0.52
2004-05-26,1.02,1.02,1.02,0.99,9125,10548780.00,2.94,0.00,0.00,0.30
2004-05-27,1.02,1.05,1.05,1.00,20685,24210329.00,4.90,2.94,0.03,0.69
2004-05-28,1.04,1.04,1.05,1.03,5544,6486476.00,1.90,-0.95,-0.01,0.18
2004-05-31,1.05,1.06,1.07,1.03,8184,9660284.00,3.85,1.92,0.02,0.27
2004-06-01,1.07,1.09,1.10,1.06,15477,18161693.00,3.77,2.83,0.03,0.52
2004-06-02,1.09,1.09,1.09,1.06,7917,9240792.00,2.75,0.00,0.00,0.26
2004-06-03,1.09,1.08,1.10,1.05,10648,12478023.00,4.59,-0.92,-0.01,0.35
2004-06-04,1.09,1.11,1.14,1.09,40755,48878246.00,4.63,2.78,0.03,1.36
2004-06-07,1.11,1.08,1.11,1.07,10234,11972261.00,3.60,-2.70,-0.03,0.34
2004-06-08,1.07,1.06,1.08,1.06,13630,15863289.00,1.85,-1.85,-0.02,0.45
2004-06-09,1.04,0.98,1.05,0.96,27085,30369379.00,8.49,-7.55,-0.08,0.90
2004-06-10,0.98,0.99,1.01,0.98,18032,20037192.00,3.06,1.02,0.01,0.60
2004-06-11,1.01,1.00,1.03,0.99,16256,18308702.00,4.04,1.01,0.01,0.54
2004-06-14,1.00,0.98,1.00,0.97,13981,15417411.00,3.00,-2.00,-0.02,0.47
2004-06-15,0.98,1.00,1.00,0.98,5483,6081921.00,2.04,2.04,0.02,0.18
2004-06-16,1.00,1.00,1.02,0.98,5444,6087156.00,4.00,0.00,0.00,0.18
2004-06-17,1.00,0.98,1.00,0.97,5228,5768332.00,3.00,-2.00,-0.02,0.17
2004-06-18,0.96,0.98,0.98,0.96,10793,11872433.00,2.04,0.00,0.00,0.36
2004-06-21,0.97,0.99,0.99,0.97,4193,4629381.00,2.04,1.02,0.01,0.14
2004-06-22,0.99,1.00,1.00,0.97,6926,7670426.00,3.03,1.01,0.01,0.23
2004-06-23,0.99,0.99,1.00,0.98,3201,3545298.00,2.00,-1.00,-0.01,0.11
2004-06-24,0.97,0.92,1.00,0.91,13304,14515747.00,9.09,-7.07,-0.07,0.44
2004-06-25,0.91,0.83,0.91,0.83,28782,29247318.00,8.70,-9.78,-0.09,0.96
2004-06-28,0.84,0.84,0.87,0.83,12235,12312407.00,4.82,1.20,0.01,0.41
2004-06-29,0.84,0.85,0.85,0.83,9282,9331748.00,2.38,1.19,0.01,0.31
2004-06-30,0.85,0.83,0.86,0.83,6728,6764415.00,3.53,-2.35,-0.02,0.22
2004-07-01,0.83,0.87,0.87,0.83,8880,9058293.00,4.82,4.82,0.04,0.30
2004-07-02,0.87,0.86,0.87,0.85,5504,5616652.00,2.30,-1.15,-0.01,0.18
2004-07-05,0.86,0.86,0.86,0.84,3946,3983344.00,2.33,0.00,0.00,0.13
2004-07-06,0.84,0.86,0.87,0.84,6549,6686570.00,3.49,0.00,0.00,0.22
2004-07-07,0.86,0.84,0.86,0.84,3447,3492783.00,2.33,-2.33,-0.02,0.11
2004-07-08,0.84,0.84,0.85,0.83,4185,4213028.00,2.38,0.00,0.00,0.14
2004-07-09,0.84,0.85,0.86,0.84,2838,2875521.00,2.38,1.19,0.01,0.09
2004-07-12,0.85,0.80,0.85,0.75,21967,21327927.00,11.76,-5.88,-0.05,0.73
2004-07-13,0.80,0.79,0.81,0.78,4035,3931103.00,3.75,-1.25,-0.01,0.13
2004-07-14,0.79,0.81,0.81,0.78,6713,6565453.00,3.80,2.53,0.02,0.22
2004-07-15,0.81,0.82,0.83,0.80,4893,4845432.00,3.70,1.23,0.01,0.16
2004-07-16,0.82,0.86,0.86,0.81,10882,10992076.00,6.10,4.88,0.04,0.36
2004-07-19,0.86,0.85,0.87,0.84,6231,6323598.00,3.49,-1.16,-0.01,0.21
2004-07-20,0.85,0.82,0.85,0.81,7172,7139698.00,4.71,-3.53,-0.03,0.24
2004-07-21,0.82,0.82,0.83,0.81,4051,4038732.00,2.44,0.00,0.00,0.14
2004-07-22,0.83,0.80,0.84,0.79,5829,5730718.00,6.10,-2.44,-0.02,0.19
2004-07-23,0.80,0.81,0.82,0.79,3935,3866050.00,3.75,1.25,0.01,0.13
2004-07-26,0.79,0.79,0.82,0.79,3294,3224312.00,3.70,-2.47,-0.02,0.11
2004-07-27,0.80,0.78,0.81,0.75,8683,8334961.00,7.59,-1.27,-0.01,0.29
2004-07-28,0.77,0.78,0.79,0.75,8740,8383927.00,5.13,0.00,0.00,0.29
2004-07-29,0.79,0.77,0.80,0.75,11070,10621610.00,6.41,-1.28,-0.01,0.37
2004-07-30,0.77,0.77,0.78,0.76,7226,6931454.00,2.60,0.00,0.00,0.24
2004-08-02,0.79,0.80,0.82,0.78,17236,16960289.00,5.19,3.90,0.03,0.57
2004-08-03,0.80,0.81,0.81,0.79,5792,5683748.00,2.50,1.25,0.01,0.19
2004-08-04,0.81,0.84,0.84,0.80,9753,9729866.00,4.94,3.70,0.03,0.33
2004-08-05,0.83,0.80,0.83,0.70,15563,15176085.00,15.48,-4.76,-0.04,0.52
2004-08-06,0.78,0.79,0.80,0.77,5731,5554224.00,3.75,-1.25,-0.01,0.19
2004-08-09,0.78,0.77,0.78,0.77,3405,3281035.00,1.27,-2.53,-0.02,0.11
2004-08-10,0.77,0.78,0.78,0.76,2419,2335190.00,2.60,1.30,0.01,0.08
2004-08-11,0.78,0.77,0.79,0.76,3017,2903677.00,3.85,-1.28,-0.01,0.10
2004-08-12,0.77,0.77,0.77,0.75,5632,5366935.00,2.60,0.00,0.00,0.19
2004-08-13,0.76,0.76,0.76,0.75,8186,7785619.00,1.30,-1.30,-0.01,0.27
2004-08-16,0.76,0.77,0.77,0.75,4857,4648285.00,2.63,1.32,0.01,0.16
2004-08-17,0.76,0.77,0.78,0.76,2898,2787698.00,2.60,0.00,0.00,0.10
2004-08-18,0.77,0.77,0.78,0.76,4097,3943940.00,2.60,0.00,0.00,0.14
2004-08-19,0.77,0.75,0.78,0.75,10032,9531917.00,3.90,-2.60,-0.02,0.33
2004-08-20,0.75,0.77,0.78,0.75,3893,3701922.00,4.00,2.67,0.02,0.13
2004-08-23,0.76,0.75,0.77,0.75,2136,2030988.00,2.60,-2.60,-0.02,0.07
2004-08-24,0.75,0.76,0.76,0.75,3036,2886577.00,1.33,1.33,0.01,0.10
2004-08-25,0.76,0.76,0.78,0.76,2866,2749868.00,2.63,0.00,0.00,0.10
2004-08-26,0.76,0.76,0.78,0.76,3208,3076702.00,2.63,0.00,0.00,0.11
2004-08-27,0.76,0.75,0.77,0.75,2204,2099296.00,2.63,-1.32,-0.01,0.07
