2025-01-02,1571.29,1546.07,1587.37,1532.09,8185112,9765679922.00,3.50,-2.00,-31.61,1.64
2025-01-03,1547.78,1530.95,1564.01,1525.29,7930758,9773717873.00,2.50,-0.98,-15.12,1.59
2025-01-06,1521.84,1521.20,1533.81,1500.18,6752447,7524675184.00,2.20,-0.64,-9.75,1.35
2025-01-07,1521.45,1539.58,1539.58,1502.88,6709980,7552916998.00,2.41,1.21,18.38,1.35
2025-01-08,1530.87,1550.24,1558.51,1502.57,7497824,8680127885.00,3.63,0.69,10.66,1.50
2025-01-09,1541.56,1546.30,1553.74,1535.16,5813019,7201146971.00,1.20,-0.25,-3.94,1.17
2025-01-10,1543.18,1523.38,1558.48,1523.00,5777211,7835962040.00,2.29,-1.48,-22.92,1.16
2025-01-13,1503.52,1506.44,1530.65,1496.37,5166580,6166275286.00,2.25,-1.11,-16.94,1.04
2025-01-14,1511.00,1596.17,1596.17,1511.00,7385805,8925796023.00,5.65,5.96,89.73,1.48
2025-01-15,1589.71,1592.91,1610.32,1585.18,6060324,7957172893.00,1.58,-0.20,-3.26,1.22
2025-01-16,1600.57,1611.11,1629.98,1597.67,7239677,9861873425.00,2.03,1.14,18.20,1.45
2025-01-17,1606.78,1608.81,1619.71,1596.23,5384677,9377507047.00,1.46,-0.14,-2.30,1.08
2025-01-20,1617.16,1628.12,1632.21,1617.16,5872243,9905981786.00,0.94,1.20,19.31,1.18
2025-01-21,1633.69,1630.61,1636.47,1611.00,5111602,9455023270.00,1.56,0.15,2.49,1.03
2025-01-22,1626.90,1617.53,1632.92,1614.35,4566571,7807085169.00,1.14,-0.80,-13.08,0.92
2025-01-23,1632.05,1609.87,1640.69,1609.08,5452415,8416424797.00,1.95,-0.47,-7.66,1.09
2025-01-24,1604.66,1616.24,1616.76,1594.43,4628290,7505611604.00,1.39,0.40,6.37,0.93
2025-01-27,1618.93,1603.22,1623.85,1603.22,4516464,6504394487.00,1.28,-0.81,-13.02,0.91
2025-02-05,1612.02,1594.10,1614.79,1588.64,6199013,8903222074.00,1.63,-0.57,-9.12,1.24
2025-02-06,1591.10,1632.00,1632.02,1585.76,6801538,11000128614.00,2.90,2.38,37.90,1.36
2025-02-07,1628.16,1670.75,1670.92,1626.68,9097678,13979101436.00,2.71,2.37,38.75,1.83
2025-02-10,1668.41,1677.04,1677.74,1659.37,7520355,10757257199.00,1.10,0.38,6.29,1.51
2025-02-11,1674.87,1687.24,1692.73,1665.11,5698853,9710851181.00,1.65,0.61,10.20,1.14
2025-02-12,1687.02,1707.72,1709.96,1686.04,6334389,10765340272.00,1.42,1.21,20.48,1.27
2025-02-13,1717.21,1684.39,1721.74,1684.39,7222841,11498925816.00,2.19,-1.37,-23.33,1.45
2025-02-14,1679.61,1688.30,1690.50,1674.00,7619616,11837556301.00,0.98,0.23,3.91,1.53
2025-02-17,1694.88,1716.18,1716.18,1682.96,8499957,14458459197.00,1.97,1.65,27.88,1.71
2025-02-18,1714.44,1698.47,1734.42,1692.74,7886332,14722718305.00,2.43,-1.03,-17.71,1.58
2025-02-19,1696.14,1753.62,1753.73,1696.14,8827908,16153691771.00,3.39,3.25,55.15,1.77
2025-02-20,1748.79,1770.51,1776.57,1735.08,8436698,17281942937.00,2.37,0.96,16.89,1.69
2025-02-21,1763.81,1784.63,1785.21,1757.10,8913073,16361979721.00,1.59,0.80,14.12,1.79
2025-02-24,1786.52,1815.10,1817.89,1781.40,11585215,18045953681.00,2.04,1.71,30.47,2.32
2025-02-25,1786.33,1821.23,1834.45,1781.74,11200323,17717887588.00,2.90,0.34,6.13,2.25
2025-02-26,1822.43,1845.83,1854.22,1820.92,12062108,20229043414.00,1.83,1.35,24.60,2.42
