2017-01-03,896.48,902.09,902.83,896.48,3430010,3959270544.00,0.71,0.78,6.99,0.77
2017-01-04,901.78,910.94,911.04,901.20,4141597,4593501696.00,1.09,0.98,8.85,0.93
2017-01-05,909.89,911.81,912.24,906.35,5284716,4937578240.00,0.65,0.10,0.87,1.19
2017-01-06,909.42,899.84,909.62,899.79,5063612,5535172864.00,1.08,-1.31,-11.97,1.14
2017-01-09,898.88,899.70,899.87,893.89,4145312,4325338112.00,0.66,-0.02,-0.14,0.93
2017-01-10,899.78,898.86,903.05,897.35,4419170,4675067904.00,0.63,-0.09,-0.84,1.00
2017-01-11,899.00,892.03,901.99,890.91,4482698,5087038464.00,1.23,-0.76,-6.83,1.01
2017-01-12,891.61,880.85,892.68,880.23,3727195,3919200608.00,1.40,-1.25,-11.18,0.84
2017-01-13,878.89,869.88,882.36,868.20,3994773,4017325504.00,1.61,-1.25,-10.97,0.90
2017-01-16,868.77,840.97,868.77,819.37,4926706,5015679488.00,5.68,-3.32,-28.91,1.11
2017-01-17,839.52,850.22,851.65,834.84,3376392,3626106608.00,2.00,1.10,9.25,0.76
2017-01-18,849.93,849.70,853.49,846.85,2657353,3024869568.00,0.78,-0.06,-0.52,0.60
2017-01-19,849.34,846.27,850.84,844.41,2454912,2923761760.00,0.76,-0.40,-3.43,0.55
2017-01-20,845.03,856.42,858.22,844.44,2783886,3387162032.00,1.63,1.20,10.15,0.63
2017-01-23,858.76,865.42,865.42,858.31,3053879,4150464288.00,0.83,1.05,9.00,0.69
2017-01-24,866.17,867.57,870.70,864.53,3257639,3933900048.00,0.71,0.25,2.15,0.73
2017-01-25,866.78,871.31,871.86,864.59,3123327,3542535264.00,0.84,0.43,3.74,0.70
2017-01-26,870.22,874.86,874.87,869.87,2929616,3403798800.00,0.57,0.41,3.55,0.66
2017-02-03,875.42,870.16,876.38,868.47,2445429,2905274096.00,0.90,-0.54,-4.70,0.55
2017-02-06,869.89,875.85,876.07,867.09,3463905,4241481152.00,1.03,0.65,5.69,0.78
2017-02-07,875.76,876.89,878.04,873.02,3648712,4487473664.00,0.57,0.12,1.04,0.82
2017-02-08,875.40,883.34,883.41,872.68,3723192,4425602816.00,1.22,0.74,6.45,0.84
2017-02-09,883.71,894.61,894.84,882.95,5776888,5983575040.00,1.35,1.28,11.27,1.30
2017-02-10,895.09,903.48,906.25,895.09,8230918,7814311168.00,1.25,0.99,8.87,1.85
2017-02-13,903.19,909.58,910.02,902.63,6704501,6577089280.00,0.82,0.68,6.10,1.51
2017-02-14,908.41,918.70,919.64,905.37,5876131,5629081088.00,1.57,1.00,9.12,1.32
2017-02-15,919.98,917.19,929.39,914.96,9031357,8208788224.00,1.57,-0.16,-1.51,2.03
2017-02-16,916.70,926.64,926.64,915.03,7191482,7259625472.00,1.27,1.03,9.45,1.62
2017-02-17,925.55,916.86,926.68,915.22,8033370,9217429248.00,1.24,-1.06,-9.78,1.81
2017-02-20,917.60,928.41,928.69,917.60,7215865,7667815424.00,1.21,1.26,11.55,1.62
2017-02-21,930.42,933.19,933.72,926.95,7205228,7925582848.00,0.73,0.51,4.78,1.62
2017-02-22,931.83,939.10,939.19,930.59,6912561,7938251264.00,0.92,0.63,5.91,1.56
2017-02-23,938.21,934.36,939.75,930.76,6358045,8919795968.00,0.96,-0.50,-4.74,1.43
2017-02-24,934.10,933.66,934.29,929.38,6020579,9362555904.00,0.53,-0.07,-0.70,1.36
2017-02-27,933.82,925.99,936.17,925.12,5292874,7139774208.00,1.18,-0.82,-7.67,1.19
2017-02-28,925.65,929.42,929.42,921.75,4237107,6312531456.00,0.83,0.37,3.43,0.95
2017-03-01,928.95,928.80,933.06,926.79,4370654,6279843328.00,0.67,-0.07,-0.62,0.98
2017-03-02,934.33,927.73,935.84,926.93,4659566,6650030592.00,0.96,-0.12,-1.07,1.05
2017-03-03,928.88,932.45,933.02,924.60,4116044,5853807872.00,0.91,0.51,4.72,0.93
2017-03-06,936.80,943.72,943.88,936.80,4156491,6495889408.00,0.76,1.21,11.27,0.94
2017-03-07,948.36,950.51,950.85,947.09,4300839,6739482624.00,0.40,0.72,6.79,0.97
2017-03-08,955.96,952.50,955.96,950.36,5200812,7165697792.00,0.59,0.21,1.99,1.17
2017-03-09,953.46,945.27,953.74,943.46,6625700,8237531904.00,1.08,-0.76,-7.23,1.49
2017-03-10,944.17,946.78,951.69,944.16,5802099,7080597248.00,0.80,0.16,1.51,1.31
2017-03-13,947.64,955.40,955.40,945.25,5995744,7547075072.00,1.07,0.91,8.62,1.35
2017-03-14,955.98,954.82,957.94,952.81,6152935,7782188800.00,0.54,-0.06,-0.58,1.39
2017-03-15,952.39,953.02,954.93,949.31,5073606,7405466112.00,0.59,-0.19,-1.80,1.14
2017-03-16,953.82,960.81,961.53,953.57,6829222,10397349376.00,0.84,0.82,7.79,1.54
2017-03-17,966.13,957.86,969.97,957.79,7187704,11586403584.00,1.27,-0.31,-2.95,1.62
2017-03-20,958.13,954.65,961.16,950.00,8415764,10676886528.00,1.17,-0.34,-3.21,1.89
2017-03-21,954.65,954.17,954.91,949.86,5525707,8159154688.00,0.53,-0.05,-0.48,1.24
2017-03-22,950.03,946.88,951.29,942.84,5994114,8974360320.00,0.89,-0.76,-7.29,1.35
2017-03-23,947.59,946.96,952.01,939.24,7666406,11253457408.00,1.35,0.01,0.08,1.73
2017-03-24,946.47,949.88,949.90,940.76,7843052,10109551872.00,0.97,0.31,2.92,1.77
2017-03-27,947.83,945.68,948.44,943.44,6537291,9566842880.00,0.53,-0.44,-4.20,1.47
2017-03-28,944.21,944.60,946.89,939.94,7228084,9353746432.00,0.73,-0.11,-1.08,1.63
2017-03-29,943.25,938.17,945.96,935.39,7381136,9719350528.00,1.12,-0.68,-6.43,1.66
2017-03-30,935.77,920.25,935.81,919.73,6375164,8341694208.00,1.71,-1.91,-17.92,1.44
2017-03-31,919.57,922.78,923.87,916.81,4846162,6030691328.00,0.77,0.27,2.53,1.09
2017-04-05,938.13,949.14,949.66,937.79,5276691,7776682240.00,1.29,2.86,26.36,1.19
2017-04-06,963.10,963.92,965.32,959.71,5043239,7250865408.00,0.59,1.56,14.78,1.14
2017-04-07,976.53,977.21,979.05,969.61,12836211,12999086080.00,0.98,1.38,13.29,2.89
2017-04-10,981.22,985.04,989.34,978.26,10878983,11304625408.00,1.13,0.80,7.83,2.45
2017-04-11,991.67,1001.72,1005.86,989.54,10785928,12047484160.00,1.66,1.69,16.68,2.43
2017-04-12,1000.54,986.59,1002.27,986.12,12935225,14677245952.00,1.61,-1.51,-15.13,2.91
2017-04-13,983.11,992.83,999.12,983.11,10971618,11720939776.00,1.62,0.63,6.24,2.47
2017-04-14,993.04,982.11,994.32,977.33,10106985,10753209600.00,1.71,-1.08,-10.72,2.28
2017-04-17,975.90,969.26,975.90,962.69,10606721,11748529152.00,1.35,-1.31,-12.85,2.39
2017-04-18,967.24,954.72,972.75,954.72,9476935,10488135168.00,1.86,-1.50,-14.54,2.13
2017-04-19,947.04,938.97,947.97,928.85,9175441,9978444288.00,2.00,-1.65,-15.75,2.07
2017-04-20,937.68,928.80,940.73,922.73,7659619,8996121344.00,1.92,-1.08,-10.17,1.72
2017-04-21,929.46,925.48,933.91,923.63,5751541,6652465408.00,1.11,-0.36,-3.32,1.30
2017-04-24,924.35,904.59,924.35,904.47,5509310,6119888640.00,2.15,-2.26,-20.89,1.24
2017-04-25,905.96,908.27,919.49,904.52,7260649,7819024128.00,1.65,0.41,3.68,1.63
2017-04-26,905.26,914.05,916.99,903.16,8201006,9279194112.00,1.52,0.64,5.78,1.85
2017-04-27,910.79,911.52,914.16,895.38,8776260,10160107520.00,2.05,-0.28,-2.53,1.98
2017-04-28,905.84,919.17,921.04,905.46,8033134,8683396864.00,1.71,0.84,7.65,1.81
2017-05-02,920.42,927.15,928.59,915.37,8766975,10103142400.00,1.44,0.87,7.98,1.97
2017-05-03,923.53,922.58,926.61,916.96,8629456,9954189568.00,1.04,-0.49,-4.57,1.94
2017-05-04,918.46,927.93,936.30,917.70,8097014,9675825152.00,2.02,0.58,5.35,1.82
2017-05-05,928.76,919.90,932.01,919.62,10175704,10970295808.00,1.34,-0.87,-8.03,2.29
2017-05-08,919.82,899.75,919.82,898.96,6867695,7410290432.00,2.27,-2.19,-20.15,1.55
2017-05-09,894.48,896.90,897.56,883.52,5855449,6633922048.00,1.56,-0.32,-2.85,1.32
2017-05-10,897.43,882.29,909.07,881.82,7542446,8562991104.00,3.04,-1.63,-14.61,1.70
2017-05-11,876.69,874.73,877.19,850.03,7503905,8156506368.00,3.08,-0.86,-7.56,1.69
