2018-01-02,822.83,828.43,828.43,820.93,3552262,4646254336.00,0.91,0.77,6.31,0.79
2018-01-03,827.29,835.65,835.73,824.91,5153724,5614407424.00,1.31,0.87,7.22,1.15
2018-01-04,835.53,835.67,838.72,834.08,5298481,5395101440.00,0.56,0.00,0.02,1.18
2018-01-05,835.24,837.85,838.85,832.60,4343896,4817399808.00,0.75,0.26,2.18,0.97
2018-01-08,836.25,837.26,837.43,830.98,4271535,5021525248.00,0.77,-0.07,-0.59,0.96
2018-01-09,835.69,836.29,837.53,833.90,4320282,5168067584.00,0.43,-0.12,-0.97,0.97
2018-01-10,834.38,826.67,834.61,820.26,5117756,4828495616.00,1.72,-1.15,-9.62,1.14
2018-01-11,823.73,833.03,834.73,821.08,4794386,4487477760.00,1.65,0.77,6.36,1.07
2018-01-12,833.66,831.94,834.76,829.57,10229487,6116836096.00,0.62,-0.13,-1.09,2.29
2018-01-15,829.07,812.21,829.49,809.24,8603811,6179220224.00,2.43,-2.37,-19.73,1.92
2018-01-16,810.41,813.48,815.70,810.01,6398746,5370718976.00,0.70,0.16,1.27,1.43
2018-01-17,810.84,816.77,817.19,800.93,7674900,5826219776.00,2.00,0.40,3.29,1.72
2018-01-18,814.30,818.83,820.39,813.44,4488963,4661590528.00,0.85,0.25,2.06,1.00
2018-01-19,817.72,821.58,824.71,816.96,4805700,4994140928.00,0.95,0.34,2.75,1.07
2018-01-22,821.28,820.12,821.65,810.54,4209600,4534926336.00,1.35,-0.18,-1.46,0.94
2018-01-23,818.93,822.58,822.80,817.65,4346666,4438247424.00,0.63,0.30,2.46,0.97
2018-01-24,820.89,824.36,824.43,815.39,4893691,4455708416.00,1.10,0.22,1.78,1.09
2018-01-25,823.28,825.20,831.77,822.40,5192354,5060565248.00,1.14,0.10,0.84,1.16
2018-01-26,822.18,818.65,824.38,816.69,4193026,4360957696.00,0.93,-0.79,-6.55,0.94
2018-01-29,819.74,810.74,820.77,808.22,4304660,4057591680.00,1.53,-0.97,-7.91,0.96
2018-01-30,809.88,807.32,810.89,804.62,3085144,3079664256.00,0.77,-0.42,-3.42,0.69
2018-01-31,802.16,783.67,802.16,780.76,5649207,4816855552.00,2.65,-2.93,-23.65,1.26
2018-02-01,779.48,744.83,782.17,744.49,5628437,4853523200.00,4.81,-4.96,-38.84,1.26
2018-02-02,735.96,731.94,735.96,716.81,4334996,3658833568.00,2.57,-1.73,-12.89,0.97
2018-02-05,720.50,722.46,727.00,714.57,3004784,2569906720.00,1.70,-1.30,-9.48,0.67
2018-02-06,711.26,682.39,712.09,681.72,4869858,4207707584.00,4.20,-5.55,-40.07,1.09
2018-02-07,693.42,688.16,699.96,671.57,4031803,3299421440.00,4.16,0.85,5.77,0.90
2018-02-08,688.53,702.63,702.69,685.94,3315238,2497112816.00,2.43,2.10,14.47,0.74
2018-02-09,686.14,681.84,692.24,674.39,4040161,3170831344.00,2.54,-2.96,-20.79,0.90
2018-02-12,684.55,697.29,699.59,684.55,3017744,2405025696.00,2.21,2.27,15.45,0.67
2018-02-13,697.73,695.43,703.06,694.80,2872906,2414187088.00,1.18,-0.27,-1.86,0.64
2018-02-14,693.89,698.80,699.09,692.84,2046512,1741431824.00,0.90,0.48,3.37,0.46
2018-02-22,702.59,708.76,710.27,702.59,3301978,2904154176.00,1.10,1.43,9.96,0.74
2018-02-23,709.88,711.47,712.16,706.07,3531373,3017793056.00,0.86,0.38,2.71,0.79
2018-02-26,713.46,729.16,729.23,713.46,3965354,3508799600.00,2.22,2.49,17.69,0.89
2018-02-27,728.61,732.11,732.32,725.72,3782700,3292656768.00,0.91,0.40,2.95,0.85
2018-02-28,726.31,735.06,735.85,721.58,4472051,3951552096.00,1.95,0.40,2.95,1.00
2018-03-01,731.41,743.36,743.39,729.46,4584570,3975413888.00,1.90,1.13,8.30,1.03
2018-03-02,741.15,739.42,745.45,737.60,5424739,4199461952.00,1.06,-0.53,-3.94,1.21
2018-03-05,743.32,746.41,746.46,740.33,5274314,4084565552.00,0.83,0.95,6.99,1.18
2018-03-06,747.39,753.18,754.05,745.63,6023806,4877928192.00,1.13,0.91,6.77,1.35
2018-03-07,752.70,749.56,753.37,748.48,5118746,4214388144.00,0.65,-0.48,-3.62,1.14
2018-03-08,748.39,757.59,757.73,748.16,5424528,4526761216.00,1.28,1.07,8.03,1.21
2018-03-09,756.14,769.02,769.20,756.00,6199222,5165927936.00,1.74,1.51,11.43,1.39
2018-03-12,770.23,782.64,782.74,770.23,6537664,5626638848.00,1.63,1.77,13.62,1.46
2018-03-13,781.36,776.38,782.09,775.73,4876793,4409904896.00,0.81,-0.80,-6.26,1.09
2018-03-14,775.01,770.33,778.48,768.96,4439600,3706242656.00,1.23,-0.78,-6.05,0.99
2018-03-15,765.75,757.31,765.75,748.38,4263620,3707487648.00,2.25,-1.69,-13.02,0.95
2018-03-16,755.09,758.28,763.30,755.09,4272509,3375417040.00,1.08,0.13,0.97,0.96
2018-03-19,755.93,763.03,763.38,752.35,3539367,3161581840.00,1.45,0.63,4.75,0.79
2018-03-20,758.30,761.96,762.06,752.54,3839609,3453270128.00,1.25,-0.14,-1.07,0.86
2018-03-21,762.33,757.87,769.57,756.72,3839493,3678619472.00,1.69,-0.54,-4.09,0.86
2018-03-22,759.03,761.66,764.40,754.83,3603352,3128293056.00,1.26,0.50,3.79,0.81
2018-03-23,739.13,709.93,740.67,703.14,5952295,4917694976.00,4.93,-6.79,-51.73,1.33
2018-03-26,694.98,718.57,718.63,684.76,3863896,3168275232.00,4.77,1.22,8.64,0.86
2018-03-27,723.41,737.50,739.56,723.41,4253222,3582994064.00,2.25,2.63,18.93,0.95
2018-03-28,725.97,731.05,735.66,723.88,3735088,3269176912.00,1.60,-0.87,-6.45,0.84
2018-03-29,732.36,744.00,744.46,732.36,3448258,3261461344.00,1.66,1.77,12.95,0.77
2018-03-30,745.13,753.00,753.17,744.98,3700173,3385568432.00,1.10,1.21,9.00,0.83
2018-04-02,754.77,755.14,758.58,752.58,4011446,3683772192.00,0.80,0.28,2.14,0.90
2018-04-03,744.54,745.67,746.20,740.78,3647464,3406663024.00,0.72,-1.25,-9.47,0.82
2018-04-04,747.79,742.47,751.16,741.85,3178411,3392677840.00,1.25,-0.43,-3.20,0.71
2018-04-09,737.59,742.10,742.32,728.60,3075703,3102705104.00,1.85,-0.05,-0.37,0.69
2018-04-10,741.28,749.85,750.11,740.61,3237663,3240908960.00,1.28,1.04,7.75,0.72
2018-04-11,751.91,760.93,762.07,751.91,3677499,3795802704.00,1.35,1.48,11.08,0.82
2018-04-12,760.06,755.17,761.33,753.98,3027900,3178350800.00,0.97,-0.76,-5.76,0.68
2018-04-13,759.54,754.14,762.98,753.35,2690999,2862281328.00,1.28,-0.14,-1.03,0.60
2018-04-16,752.34,744.30,752.52,739.92,3271416,2789114080.00,1.67,-1.30,-9.84,0.73
2018-04-17,746.53,732.83,749.50,731.69,3184458,3171735152.00,2.39,-1.54,-11.47,0.71
2018-04-18,736.55,740.23,740.23,719.72,3354463,4073638576.00,2.80,1.01,7.40,0.75
2018-04-19,738.53,742.90,746.89,737.54,3253983,3936077040.00,1.26,0.36,2.67,0.73
2018-04-20,740.39,725.96,741.53,724.46,3600790,4257063104.00,2.30,-2.28,-16.94,0.81
2018-04-23,725.59,719.60,727.03,712.03,3270005,3684332624.00,2.07,-0.88,-6.36,0.73
