MjAyMC0wMS0wMiw2NzEuNjMsNjgxLjQyLDY4MS40NCw2NzAuNjAsODczNDExMyw3ODU2NjM0ODgwLjAwLDEuNjIsMS45MSwxMi43OSwyLjAy
2020-01-03,683.09,682.76,684.43,679.29,8132648,7601309952.00,0.75,0.20,1.34,1.88
2020-01-06,679.03,690.14,694.30,678.04,10391433,8859730176.00,2.38,1.08,7.38,2.40
2020-01-07,691.18,699.94,699.94,691.18,10221083,7995282944.00,1.27,1.42,9.80,2.36
2020-01-08,698.86,691.32,701.51,689.82,14510398,9388076032.00,1.67,-1.23,-8.62,3.36
2020-01-09,695.74,700.87,700.89,695.74,9971264,7747130368.00,0.74,1.38,9.55,2.31
2020-01-10,702.38,699.35,703.34,695.51,8233252,6333350400.00,1.12,-0.22,-1.52,1.90
2020-01-13,698.58,709.19,709.19,696.26,8595061,7687083520.00,1.85,1.41,9.84,1.99
2020-01-14,711.31,710.93,715.69,709.74,8238386,7824296448.00,0.84,0.25,1.74,1.91
2020-01-15,710.83,705.84,710.83,701.95,6602615,5737493760.00,1.25,-0.72,-5.09,1.53
2020-01-16,707.35,700.69,708.71,700.05,5980476,5191047168.00,1.23,-0.73,-5.15,1.38
2020-01-17,702.16,698.15,703.74,696.66,6830000,6439898112.00,1.01,-0.36,-2.54,1.58
2020-01-20,696.96,703.08,703.08,693.79,7100935,6806988288.00,1.33,0.71,4.93,1.64
2020-01-21,702.58,695.15,703.35,695.15,7145730,8176324352.00,1.17,-1.13,-7.93,1.65
2020-01-22,691.95,698.26,700.15,684.07,7358074,7353256960.00,2.31,0.45,3.11,1.70
2020-01-23,693.84,673.54,695.24,667.71,8227545,7972563200.00,3.94,-3.54,-24.72,1.90
2020-02-03,606.62,607.21,609.35,606.31,3401657,2699899600.00,0.45,-9.85,-66.33,0.79
2020-02-04,563.26,595.19,597.50,563.26,11623424,8083964928.00,5.64,-1.98,-12.02,2.69
2020-02-05,597.67,609.61,619.37,597.67,9010520,7394985472.00,3.65,2.42,14.42,2.08
2020-02-06,608.33,619.16,621.08,605.74,8458975,6887566848.00,2.52,1.57,9.55,1.96
2020-02-07,619.11,625.53,625.53,613.21,8685363,6916854272.00,1.99,1.03,6.37,2.01
2020-02-10,623.43,637.77,638.08,621.84,8907774,7493024256.00,2.60,1.96,12.24,2.06
2020-02-11,638.37,642.87,646.23,634.87,9369456,8494973440.00,1.78,0.80,5.10,2.17
2020-02-12,639.46,652.98,652.98,638.87,10015867,7737202432.00,2.19,1.57,10.11,2.32
2020-02-13,652.01,646.74,655.06,643.76,13862170,8258625792.00,1.73,-0.96,-6.24,3.21
2020-02-14,645.37,648.42,652.18,643.51,11685276,7586229504.00,1.34,0.26,1.68,2.70
2020-02-17,651.06,672.72,672.81,651.06,12776518,9153020672.00,3.35,3.75,24.30,2.95
2020-02-18,673.44,682.75,682.77,670.79,13036688,10533463296.00,1.78,1.49,10.03,3.01
2020-02-19,682.50,681.58,690.09,680.05,14143401,11054975744.00,1.47,-0.17,-1.17,3.27
2020-02-20,681.90,695.63,695.72,679.60,13945741,12115167744.00,2.37,2.06,14.05,3.22
2020-02-21,696.72,704.23,709.03,696.72,16339459,13640226048.00,1.77,1.24,8.60,3.78
2020-02-24,704.22,715.43,716.94,698.26,17020879,14033182976.00,2.65,1.59,11.20,3.94
2020-02-25,700.95,714.33,715.57,684.05,20501160,18142865408.00,4.41,-0.15,-1.10,4.74
2020-02-26,708.88,706.91,724.77,705.38,21371992,18124353280.00,2.71,-1.04,-7.42,4.94
2020-02-27,707.95,708.52,715.19,699.63,16068936,13090656768.00,2.20,0.23,1.61,3.72
2020-02-28,684.51,668.42,694.71,668.42,18962565,13659731712.00,3.71,-5.66,-40.10,4.38
2020-03-02,672.08,697.08,698.93,672.08,14648711,11777839104.00,4.02,4.29,28.66,3.39
2020-03-03,707.44,698.55,714.39,692.79,14952737,13390630656.00,3.10,0.21,1.47,3.46
2020-03-04,692.55,702.90,702.90,688.35,10522563,9366249472.00,2.08,0.62,4.35,2.43
2020-03-05,710.72,719.03,719.47,709.13,15669719,11585555456.00,1.47,2.29,16.13,3.62
2020-03-06,709.23,717.85,721.72,707.33,13036006,9792442368.00,2.00,-0.16,-1.18,3.01
2020-03-09,708.23,693.11,712.43,693.11,13730820,11382820864.00,2.69,-3.45,-24.74,3.18
2020-03-10,683.03,710.76,710.82,676.16,13718951,11904823552.00,5.00,2.55,17.65,3.17
2020-03-11,713.88,702.90,719.74,702.53,11901735,10089982720.00,2.42,-1.11,-7.86,2.75
2020-03-12,695.16,690.95,698.30,685.57,10301912,7880810752.00,1.81,-1.70,-11.95,2.38
2020-03-13,659.20,684.89,689.10,656.64,12203807,9550536448.00,4.70,-0.88,-6.06,2.82
2020-03-16,692.01,662.80,695.63,661.43,11323648,9538829824.00,4.99,-3.23,-22.09,2.62
2020-03-17,665.44,664.04,673.57,638.06,10624894,9109168640.00,5.36,0.19,1.24,2.46
2020-03-18,668.23,655.26,679.67,655.26,11044222,8090923264.00,3.68,-1.32,-8.78,2.55
2020-03-19,652.36,665.87,668.51,645.36,12641309,8126437888.00,3.53,1.62,10.61,2.92
2020-03-20,671.75,675.23,675.23,665.78,9678290,6690950144.00,1.42,1.41,9.36,2.24
2020-03-23,661.04,657.25,670.58,654.23,14574102,9150821888.00,2.42,-2.66,-17.98,3.37
2020-03-24,667.79,665.15,670.47,648.18,12419430,8182518528.00,3.39,1.20,7.90,2.87
2020-03-25,675.90,676.82,677.67,670.99,12502865,8572942336.00,1.00,1.75,11.67,2.89
2020-03-26,671.06,660.74,671.06,659.40,10084599,6738373120.00,1.72,-2.38,-16.08,2.33
2020-03-27,665.37,657.65,668.84,657.15,7916830,5770756096.00,1.77,-0.47,-3.09,1.83
2020-03-30,646.79,639.49,646.79,630.56,8644478,6162332672.00,2.47,-2.76,-18.16,2.00
2020-03-31,644.70,636.46,646.55,635.97,7187540,4756385536.00,1.65,-0.47,-3.03,1.66
2020-04-01,637.51,636.69,648.30,633.01,8321673,5607607552.00,2.40,0.04,0.23,1.92
2020-04-02,633.93,650.32,650.32,631.19,7838204,6076995840.00,3.00,2.14,13.63,1.81
2020-04-03,649.30,645.55,652.39,643.09,6501228,4879181056.00,1.43,-0.73,-4.77,1.50
2020-04-07,655.50,664.46,664.65,655.50,8729199,5996961280.00,1.42,2.93,18.91,2.02
2020-04-08,661.12,665.72,667.75,659.58,7748768,5884172800.00,1.23,0.19,1.26,1.79
2020-04-09,667.49,668.79,670.59,665.58,7286257,5331316736.00,0.75,0.46,3.07,1.68
2020-04-10,669.29,653.87,669.41,651.92,7352304,5853894400.00,2.62,-2.23,-14.92,1.70
2020-04-13,649.53,645.08,649.53,641.96,5058904,3854524656.00,1.16,-1.34,-8.79,1.17
2020-04-14,647.95,659.09,659.13,647.95,5505664,4380158208.00,1.73,2.17,14.01,1.27
2020-04-15,660.89,655.20,661.22,654.19,9846061,6358609408.00,1.07,-0.59,-3.89,2.28
2020-04-16,651.15,657.84,658.72,649.02,11089351,5780856576.00,1.48,0.40,2.64,2.56
2020-04-17,658.96,658.85,663.95,658.16,11146856,7403509504.00,0.88,0.15,1.01,2.58
2020-04-20,657.73,663.65,663.66,657.41,7487825,5053592576.00,0.95,0.73,4.80,1.73
2020-04-21,660.86,659.48,660.86,651.67,6810493,5180234496.00,1.38,-0.63,-4.17,1.57
2020-04-22,656.51,668.68,668.70,653.83,6312749,4487752192.00,2.25,1.40,9.20,1.46
2020-04-23,672.09,667.76,672.43,667.02,9676313,5445601024.00,0.81,-0.14,-0.92,2.24
2020-04-24,667.66,662.92,668.62,660.93,7785012,5161136128.00,1.15,-0.72,-4.84,1.80
