2000-01-04,3.74,3.81,3.85,3.69,4015,4087763.00,4.28,1.87,0.07,0.67
2000-01-05,3.79,3.80,3.87,3.77,5808,6053039.50,2.62,-0.26,-0.01,0.97
2000-01-06,3.79,3.90,3.91,3.77,6280,6610037.50,3.68,2.63,0.10,1.05
2000-01-07,3.91,3.98,3.98,3.88,20583,22414754.00,2.56,2.05,0.08,3.43
2000-01-10,3.98,4.00,4.06,3.92,12093,13387849.00,3.52,0.50,0.02,2.02
2000-01-11,4.01,3.88,4.02,3.83,8817,9525096.00,4.75,-3.00,-0.12,1.47
2000-01-12,3.87,3.79,3.88,3.77,4875,5051763.50,2.84,-2.32,-0.09,0.81
2000-01-13,3.77,3.79,3.83,3.77,3792,3918242.25,1.58,0.00,0.00,0.63
2000-01-14,3.79,3.72,3.82,3.72,4040,4089521.50,2.64,-1.85,-0.07,0.67
2000-01-17,3.72,3.90,3.90,3.69,10502,10981298.00,5.65,4.84,0.18,1.75
2000-01-18,3.91,3.97,4.07,3.91,35129,39067844.00,4.10,1.79,0.07,5.86
2000-01-19,4.04,4.06,4.08,4.00,39981,45148300.00,2.02,2.27,0.09,6.67
2000-01-20,4.04,4.06,4.06,4.00,19402,21830708.00,1.48,0.00,0.00,3.24
2000-01-21,4.07,4.08,4.11,4.01,30890,35209460.00,2.46,0.49,0.02,5.15
2000-01-24,4.10,4.16,4.21,4.07,21953,25654162.00,3.43,1.96,0.08,3.66
2000-01-25,4.15,4.05,4.18,4.04,15111,17361164.00,3.37,-2.64,-0.11,2.52
2000-01-26,4.06,4.08,4.09,4.01,6900,7837479.50,1.98,0.74,0.03,1.15
2000-01-27,4.11,4.05,4.11,4.03,12916,14644836.00,1.96,-0.74,-0.03,2.15
2000-01-28,4.04,4.03,4.07,3.98,16661,18650230.00,2.22,-0.49,-0.02,2.78
2000-02-14,4.06,4.27,4.31,4.06,30278,36243480.00,6.20,5.96,0.24,5.05
2000-02-15,4.27,4.09,4.36,4.05,37306,44671512.00,7.26,-4.22,-0.18,6.22
2000-02-16,4.09,3.97,4.12,3.95,44056,48975008.00,4.16,-2.93,-0.12,7.35
2000-02-17,3.97,3.87,4.05,3.83,40841,44449252.00,5.54,-2.52,-0.10,6.81
2000-02-18,3.87,3.92,3.96,3.85,17616,18848126.00,2.84,1.29,0.05,2.94
2000-02-21,4.01,4.18,4.18,4.00,33775,38826460.00,4.59,6.63,0.26,5.64
2000-02-22,4.36,4.07,4.39,4.05,67614,82158080.00,8.13,-2.63,-0.11,11.28
2000-02-23,4.05,4.15,4.33,4.04,40237,48042812.00,7.13,1.97,0.08,6.71
2000-02-24,4.21,4.27,4.29,4.17,31141,37759736.00,2.89,2.89,0.12,5.20
2000-02-25,4.29,4.22,4.29,4.19,20215,24342632.00,2.34,-1.17,-0.05,3.37
2000-02-28,4.28,4.44,4.46,4.27,57937,73783240.00,4.50,5.21,0.22,9.67
2000-03-01,4.76,4.76,4.76,4.76,31722,45077316.00,0.00,7.21,0.32,5.29
2000-03-02,5.03,4.80,5.03,4.68,149368,217026864.00,7.35,0.84,0.04,24.92
2000-03-03,4.80,4.69,4.91,4.68,57873,82912336.00,4.79,-2.29,-0.11,9.66
2000-03-06,4.71,4.59,4.81,4.56,48877,68429464.00,5.33,-2.13,-0.10,8.15
2000-03-07,4.59,4.58,4.66,4.51,29031,38841776.00,3.27,-0.22,-0.01,4.84
2000-03-08,4.60,4.73,4.76,4.55,32580,45321712.00,4.59,3.28,0.15,5.44
2000-03-09,4.77,4.68,4.78,4.66,36278,51051720.00,2.54,-1.06,-0.05,6.05
2000-03-10,4.69,4.53,4.73,4.51,30892,41745204.00,4.70,-3.21,-0.15,5.15
2000-03-13,4.51,4.49,4.53,4.43,25588,33302928.00,2.21,-0.88,-0.04,4.27
2000-03-14,4.46,4.43,4.46,4.29,24084,30471430.00,3.79,-1.34,-0.06,4.02
2000-03-15,4.46,4.52,4.68,4.46,25339,34140548.00,4.97,2.03,0.09,4.23
2000-03-16,4.46,4.36,4.51,4.34,18477,23432980.00,3.76,-3.54,-0.16,3.08
2000-03-17,4.34,4.44,4.49,4.34,15339,19590324.00,3.44,1.83,0.08,2.56
2000-03-20,4.39,4.56,4.59,4.34,19551,25955010.00,5.63,2.70,0.12,3.26
2000-03-21,4.56,4.59,4.64,4.51,17167,23191658.00,2.85,0.66,0.03,2.86
2000-03-22,4.61,4.55,4.65,4.53,12900,17335862.00,2.61,-0.87,-0.04,2.15
2000-03-23,4.55,4.88,4.88,4.55,51112,72165312.00,7.25,7.25,0.33,8.53
2000-03-24,4.96,4.80,5.10,4.78,101062,151859168.00,6.56,-1.64,-0.08,16.86
2000-03-27,4.81,4.95,5.08,4.81,57591,86862376.00,5.63,3.13,0.15,9.61
2000-03-29,4.97,5.11,5.20,4.83,40351,61400172.00,7.47,3.23,0.16,6.73
2000-03-30,5.15,5.12,5.17,5.03,31151,48501820.00,2.74,0.20,0.01,5.20
2000-03-31,5.10,4.90,5.10,4.88,32505,48880488.00,4.30,-4.30,-0.22,5.42
2000-04-03,4.96,4.96,5.09,4.94,17842,27100720.00,3.06,1.22,0.06,2.98
2000-04-04,4.95,4.87,4.95,4.85,13828,20353998.00,2.02,-1.81,-0.09,2.31
2000-04-05,4.85,4.85,4.93,4.81,18032,26395722.00,2.46,-0.41,-0.02,3.01
2000-04-06,4.93,4.93,4.99,4.86,14628,18113220.00,2.68,1.65,0.08,2.03
2000-04-07,4.95,4.87,4.96,4.84,19066,23209650.00,2.43,-1.22,-0.06,2.65
2000-04-10,4.87,4.92,4.98,4.85,16941,20945710.00,2.67,1.03,0.05,2.35
2000-04-11,4.93,4.93,4.96,4.87,13319,16457674.00,1.83,0.20,0.01,1.85
2000-04-12,4.94,4.98,5.00,4.88,14424,17960716.00,2.43,1.01,0.05,2.00
2000-04-13,4.99,4.93,5.00,4.90,11333,14075669.00,2.01,-1.00,-0.05,1.57
2000-04-14,4.93,4.84,4.96,4.81,21295,25849780.00,3.04,-1.83,-0.09,2.96
2000-04-17,4.95,4.74,4.95,4.72,17298,20624174.00,4.75,-2.07,-0.10,2.40
2000-04-18,4.72,4.75,4.78,4.68,12161,14289372.00,2.11,0.21,0.01,1.69
2000-04-19,4.75,4.75,4.83,4.73,11104,13184679.00,2.11,0.00,0.00,1.54
2000-04-20,4.75,4.71,4.77,4.68,23594,27427876.00,1.89,-0.84,-0.04,3.28
2000-04-21,4.71,4.60,4.71,4.59,10367,11901689.00,2.55,-2.34,-0.11,1.44
2000-04-24,4.60,4.69,4.69,4.55,18330,20857570.00,3.04,1.96,0.09,2.55
2000-04-25,4.69,4.65,4.72,4.63,7773,8983667.00,1.92,-0.85,-0.04,1.08
2000-04-26,4.63,4.60,4.68,4.59,8716,9874138.00,1.94,-1.08,-0.05,1.21
2000-04-27,4.60,4.55,4.63,4.55,8088,9071370.00,1.74,-1.09,-0.05,1.12
2000-04-28,4.56,4.65,4.66,4.55,7525,8505441.00,2.42,2.20,0.10,1.05
2000-05-08,4.68,4.66,4.68,4.58,5621,6387739.50,2.15,0.22,0.01,0.78
2000-05-09,4.66,4.58,4.68,4.57,5553,6291610.50,2.36,-1.72,-0.08,0.77
2000-05-10,4.58,4.39,4.58,4.39,10076,10896604.00,4.15,-4.15,-0.19,1.40
2000-05-11,4.37,4.38,4.44,4.36,6214,6578257.50,1.82,-0.23,-0.01,0.86
2000-05-12,4.42,4.37,4.44,4.36,6010,6350697.00,1.83,-0.23,-0.01,0.83
2000-05-15,4.39,4.29,4.40,4.26,4536,4660429.00,3.20,-1.83,-0.08,0.63
2000-05-16,4.30,4.32,4.34,4.30,3912,4038765.00,0.93,0.70,0.03,0.54
2000-05-17,4.34,4.33,4.38,4.31,3176,3318409.75,1.62,0.23,0.01,0.44
2000-05-18,4.33,4.37,4.39,4.29,4202,4382673.00,2.31,0.92,0.04,0.58
2000-05-19,4.38,4.56,4.59,4.36,15077,16511932.00,5.26,4.35,0.19,2.09
2000-05-22,4.60,4.82,4.82,4.59,40703,47597356.00,5.04,5.70,0.26,5.65
2000-05-23,4.83,4.84,4.86,4.76,39223,47046448.00,2.07,0.41,0.02,5.45
2000-05-24,4.85,4.85,4.87,4.80,23817,28806758.00,1.45,0.21,0.01,3.31
2000-05-25,4.88,4.94,4.97,4.88,95256,118216712.00,1.86,1.86,0.09,13.23
2000-05-26,4.97,4.85,4.99,4.84,26083,32146664.00,3.04,-1.82,-0.09,3.62
2000-05-29,4.85,4.80,4.86,4.75,15241,18126036.00,2.27,-1.03,-0.05,2.12
2000-05-30,4.81,4.80,4.92,4.78,11122,13449996.00,2.92,0.00,0.00,1.54
2000-05-31,4.81,4.81,4.84,4.76,7748,9248556.00,1.67,0.21,0.01,1.08
2000-06-01,4.81,4.84,4.87,4.78,8812,10592966.00,1.87,0.62,0.03,1.22
2000-06-02,4.81,4.81,4.87,4.78,6539,7820637.00,1.86,-0.62,-0.03,0.91
2000-06-05,4.79,4.73,4.81,4.71,12581,14809998.00,2.08,-1.66,-0.08,1.75
2000-06-06,4.72,4.79,4.79,4.71,6191,7320219.00,1.69,1.27,0.06,0.86
