2016-02-15,5.29,5.29,5.29,5.29,1965,4126500.00,0.00,-10.34,-0.61,0.04
2016-02-16,4.74,5.84,5.84,4.74,530328,1110601312.00,20.79,10.40,0.55,9.95
2016-02-17,5.49,6.13,6.19,5.42,501117,1154620448.00,13.18,4.97,0.29,9.40
2016-02-18,6.01,5.92,6.08,5.80,339713,794554752.00,4.57,-3.43,-0.21,6.37
2016-02-19,5.87,6.40,6.53,5.85,452710,1087544704.00,11.49,8.11,0.48,8.49
2016-02-22,6.56,6.47,6.57,6.18,366283,924902160.00,6.09,1.09,0.07,6.87
2016-02-23,6.42,5.84,6.49,5.80,425264,1023855328.00,10.66,-9.74,-0.63,7.98
2016-02-24,5.76,5.43,5.76,5.26,372503,814273968.00,8.56,-7.02,-0.41,6.99
2016-02-25,5.36,4.86,5.36,4.86,215635,430056496.00,9.21,-10.50,-0.57,4.05
2016-02-26,4.63,4.35,4.73,4.35,500083,889457536.00,7.82,-10.49,-0.51,9.38
2016-02-29,4.12,3.89,4.23,3.89,361454,572424400.00,7.82,-10.57,-0.46,6.78
2016-03-01,3.84,3.81,3.96,3.63,289746,445370864.00,8.48,-2.06,-0.08,5.44
2016-03-02,3.82,4.03,4.05,3.76,342498,543432784.00,7.61,5.77,0.22,6.43
2016-03-03,3.98,4.14,4.46,3.93,425659,718301936.00,13.15,2.73,0.11,7.99
2016-03-04,4.07,3.70,4.15,3.70,347182,538620496.00,10.87,-10.63,-0.44,6.51
2016-03-07,3.69,3.79,3.89,3.53,391407,588562480.00,9.73,2.43,0.09,7.34
2016-03-08,3.76,3.67,3.78,3.45,278637,405424320.00,8.71,-3.17,-0.12,5.23
2016-03-09,3.47,3.46,3.56,3.43,217533,308188880.00,3.54,-5.72,-0.21,4.08
2016-03-10,3.50,3.47,3.61,3.42,221913,316147712.00,5.49,0.29,0.01,4.16
2016-03-11,3.32,3.36,3.42,3.27,226793,308062752.00,4.32,-3.17,-0.11,4.26
2016-03-14,3.42,3.53,3.57,3.37,270140,383238544.00,5.95,5.06,0.17,5.07
2016-03-15,3.50,3.44,3.58,3.42,200452,284238896.00,4.53,-2.55,-0.09,3.76
2016-03-16,3.47,3.32,3.49,3.29,169986,232715785.00,5.81,-3.49,-0.12,3.19
2016-03-17,3.35,3.54,3.54,3.29,294245,408717744.00,7.53,6.63,0.22,5.52
2016-03-18,3.53,3.70,3.71,3.51,334477,490727520.00,5.65,4.52,0.16,6.28
2016-03-21,3.73,3.80,3.83,3.65,356530,537181936.00,4.86,2.70,0.10,6.69
2016-03-22,3.71,3.69,3.78,3.69,258001,388965136.00,2.37,-2.89,-0.11,4.84
2016-03-23,3.68,3.78,3.81,3.65,242073,366163056.00,4.34,2.44,0.09,4.54
2016-03-24,3.74,3.62,3.74,3.61,212140,315310960.00,3.44,-4.23,-0.16,3.98
2016-03-25,3.60,3.61,3.67,3.55,125363,182662021.00,3.31,-0.28,-0.01,2.35
2016-03-28,3.66,3.60,3.68,3.57,131476,192935584.00,3.05,-0.28,-0.01,2.47
2016-03-29,3.57,3.42,3.61,3.39,166049,233216459.00,6.11,-5.00,-0.18,3.12
2016-04-15,3.79,3.79,3.79,3.79,17885,27328418.00,0.00,10.82,0.37,0.34
2016-04-18,3.95,3.80,3.95,3.77,456042,708673472.00,4.75,0.26,0.01,8.56
2016-04-19,3.83,3.71,3.84,3.66,232207,347997168.00,4.74,-2.37,-0.09,4.36
2016-04-20,3.74,3.37,3.76,3.32,239406,340932576.00,11.86,-9.16,-0.34,4.49
2016-04-21,3.38,3.46,3.61,3.32,275665,388922832.00,8.61,2.67,0.09,5.17
2016-04-22,3.36,3.41,3.42,3.27,151443,207010888.00,4.34,-1.45,-0.05,2.84
2016-04-25,3.41,3.38,3.41,3.32,94004,128872865.00,2.64,-0.88,-0.03,1.76
2016-04-26,3.39,3.45,3.46,3.36,117188,162406722.00,2.96,2.07,0.07,2.20
2016-04-27,3.45,3.38,3.46,3.36,106871,147838003.00,2.90,-2.03,-0.07,2.01
2016-04-28,3.38,3.29,3.40,3.20,135877,181602543.00,5.92,-2.66,-0.09,2.55
2016-04-29,3.24,3.36,3.39,3.21,230307,312139152.00,5.47,2.13,0.07,4.32
2016-05-03,3.39,3.45,3.47,3.32,163457,226417783.00,4.46,2.68,0.09,3.07
2016-05-04,3.40,3.43,3.49,3.40,126530,176454232.00,2.61,-0.58,-0.02,2.37
2016-05-05,3.42,3.62,3.66,3.40,240934,346722080.00,7.58,5.54,0.19,4.52
2016-05-06,3.62,3.63,3.84,3.58,364296,544319184.00,7.18,0.28,0.01,6.83
2016-05-09,3.61,3.71,3.76,3.45,277266,406689968.00,8.54,2.20,0.08,5.20
2016-05-10,3.68,3.60,3.76,3.52,170893,251057174.00,6.47,-2.96,-0.11,3.21
2016-05-11,3.64,3.50,3.70,3.48,175372,255316943.00,6.11,-2.78,-0.10,3.29
2016-05-12,3.32,3.22,3.37,3.20,271845,363198704.00,4.86,-8.00,-0.28,5.10
2016-05-13,3.22,3.25,3.30,3.16,145906,192619257.00,4.35,0.93,0.03,2.74
2016-05-16,3.34,3.41,3.43,3.25,157472,213052282.00,5.54,4.92,0.16,2.95
2016-05-17,3.44,3.47,3.56,3.42,152968,217690397.00,4.11,1.76,0.06,2.87
2016-05-18,3.42,3.36,3.44,3.30,124723,170922588.00,4.03,-3.17,-0.11,2.34
2016-05-19,3.28,3.53,3.60,3.28,187784,267388369.00,9.52,5.06,0.17,3.52
2016-05-20,3.52,3.67,3.72,3.49,218022,322244864.00,6.52,3.97,0.14,4.09
2016-05-23,3.64,3.68,3.79,3.63,232332,350059712.00,4.36,0.27,0.01,4.36
2016-05-24,3.68,3.88,3.92,3.62,301238,461707152.00,8.15,5.43,0.20,5.65
2016-05-25,3.88,3.84,3.93,3.81,185956,288990752.00,3.09,-1.03,-0.04,3.49
2016-05-26,3.82,4.09,4.10,3.74,279809,441764480.00,9.38,6.51,0.25,5.25
2016-05-27,4.03,4.04,4.19,3.99,206632,339043328.00,4.89,-1.22,-0.05,3.88
2016-05-30,4.03,4.05,4.20,3.92,202543,332395424.00,6.93,0.25,0.01,3.80
2016-05-31,4.06,4.24,4.26,4.06,252140,423346080.00,4.94,4.69,0.19,4.73
2016-06-01,4.23,4.45,4.52,4.19,241711,423353552.00,7.78,4.95,0.21,4.53
2016-06-02,4.43,4.52,4.58,4.42,163087,294138864.00,3.60,1.57,0.07,3.06
2016-06-03,4.54,4.46,4.61,4.42,160282,288659104.00,4.20,-1.33,-0.06,3.01
2016-06-06,4.44,4.48,4.60,4.40,128288,231089617.00,4.48,0.45,0.02,2.41
2016-06-07,4.50,4.43,4.52,4.40,109526,195014988.00,2.68,-1.12,-0.05,2.05
2016-06-08,4.42,4.54,4.62,4.34,135020,241812245.00,6.32,2.48,0.11,2.53
2016-06-13,4.48,4.44,4.53,4.40,172398,308444480.00,2.86,-2.20,-0.10,3.23
2016-06-14,4.42,4.90,4.90,4.37,259613,483028880.00,11.94,10.36,0.46,4.87
2016-06-15,4.79,4.98,5.08,4.78,300006,592904464.00,6.12,1.63,0.08,5.63
2016-06-16,4.95,4.97,5.10,4.87,174564,345757584.00,4.62,-0.20,-0.01,3.28
2016-06-17,5.03,4.99,5.10,4.94,112257,223219313.00,3.22,0.40,0.02,2.11
2016-06-20,5.00,5.04,5.21,4.98,115194,232206773.00,4.61,1.00,0.05,2.16
2016-06-21,5.07,4.82,5.11,4.79,149026,291827792.00,6.35,-4.37,-0.22,2.80
2016-06-22,4.88,5.22,5.27,4.84,195499,393369280.00,8.92,8.30,0.40,3.67
2016-06-23,5.24,5.29,5.37,5.15,178797,372280544.00,4.21,1.34,0.07,3.35
2016-06-24,5.31,5.28,5.40,5.00,180542,376353120.00,7.56,-0.19,-0.01,3.39
2016-06-30,5.84,5.41,5.84,5.24,805167,1788459312.00,11.36,2.46,0.13,15.11
2016-07-01,5.31,5.13,5.31,4.99,433594,878572848.00,5.91,-5.18,-0.28,8.13
2016-07-04,5.11,5.17,5.29,5.01,293353,601235456.00,5.46,0.78,0.04,5.50
2016-07-05,5.16,5.37,5.50,5.07,307590,644495552.00,8.32,3.87,0.20,5.77
2016-07-06,5.32,5.93,5.93,5.32,568547,1292021904.00,11.36,10.43,0.56,10.67
2016-07-07,5.94,6.00,6.21,5.87,535346,1267680448.00,5.73,1.18,0.07,10.04
2016-07-08,6.00,5.89,6.09,5.76,321528,746825136.00,5.50,-1.83,-0.11,6.03
2016-07-11,5.97,5.92,6.10,5.77,276487,652005376.00,5.60,0.51,0.03,5.19
2016-07-12,5.83,5.86,5.97,5.67,208220,479036528.00,5.07,-1.01,-0.06,3.91
2016-07-13,5.92,5.87,5.98,5.79,205364,474972880.00,3.24,0.17,0.01,3.85
2016-07-14,5.87,5.76,5.89,5.71,130295,298320864.00,3.07,-1.87,-0.11,2.44
2016-07-15,5.70,5.73,5.80,5.59,155629,352117232.00,3.65,-0.52,-0.03,2.92
2016-07-18,5.71,5.63,5.71,5.44,264572,581438784.00,4.71,-1.75,-0.10,4.96
2016-07-19,5.66,5.83,5.84,5.60,303025,688192240.00,4.26,3.55,0.20,5.69
2016-07-20,6.01,5.22,6.03,5.22,627903,1359577248.00,13.89,-10.46,-0.61,11.78
2016-07-21,5.09,5.10,5.12,4.95,411595,824529440.00,3.26,-2.30,-0.12,7.72
2016-07-22,5.10,5.05,5.15,4.98,239816,481684000.00,3.33,-0.98,-0.05,4.50
2016-07-25,5.06,5.07,5.12,4.95,270346,542416992.00,3.37,0.40,0.02,5.07
2016-07-26,5.26,5.49,5.59,5.16,864147,488151488.00,8.48,8.28,0.42,4.27
2016-07-27,5.01,4.92,5.11,4.92,1579990,821376048.00,3.46,-10.38,-0.57,7.80
2016-07-28,4.56,4.40,4.57,4.40,1893609,883557984.00,3.46,-10.57,-0.52,9.35
2016-07-29,4.28,4.24,4.42,4.20,985701,445088512.00,5.00,-3.64,-0.16,4.87
2016-08-01,4.24,4.01,4.24,3.97,804485,345329728.00,6.37,-5.42,-0.23,3.97
2016-08-02,4.05,4.02,4.06,3.95,688471,291656016.00,2.74,0.25,0.01,3.40
2016-08-03,4.01,4.01,4.02,3.94,627877,264563540.00,1.99,-0.25,-0.01,3.10
2016-08-04,4.01,4.11,4.22,3.95,1038624,448440256.00,6.73,2.49,0.10,5.13
2016-08-05,4.06,4.02,4.12,4.01,670325,287221008.00,2.68,-2.19,-0.09,3.31
2016-08-08,4.08,4.06,4.08,4.00,466015,199612082.00,1.99,1.00,0.04,2.30
2016-08-09,4.05,4.11,4.12,4.02,561435,242370390.00,2.46,1.23,0.05,2.77
2016-08-10,4.10,4.19,4.27,4.08,946888,419355616.00,4.62,1.95,0.08,4.68
2016-08-11,4.14,4.03,4.18,4.02,649498,281367008.00,3.82,-3.82,-0.16,3.21
2016-08-12,4.04,4.07,4.08,3.99,370126,158354420.00,2.23,0.99,0.04,1.83
2016-08-15,4.11,4.13,4.15,4.03,752642,327233472.00,2.95,1.47,0.06,3.72
2016-08-16,4.12,4.16,4.22,4.10,666830,293522736.00,2.91,0.73,0.03,3.29
2016-08-17,4.15,4.14,4.16,4.10,462141,201683599.00,1.44,-0.48,-0.02,2.28
2016-08-18,4.13,4.14,4.22,4.12,433674,190474370.00,2.42,0.00,0.00,2.14
2016-08-19,4.18,4.12,4.18,4.09,429467,187705299.00,2.17,-0.48,-0.02,2.12
2016-08-22,4.17,4.08,4.18,4.07,385315,167054184.00,2.67,-0.97,-0.04,1.90
2016-08-23,4.12,4.05,4.12,4.02,379804,163126265.00,2.45,-0.74,-0.03,1.88
2016-08-24,4.06,4.12,4.21,4.04,773622,338328576.00,4.20,1.73,0.07,3.82
2016-08-25,4.06,4.03,4.07,3.96,589318,250265144.00,2.67,-2.18,-0.09,2.91
2016-08-26,4.02,4.02,4.07,4.01,374576,160040081.00,1.49,-0.25,-0.01,1.85
2016-08-29,4.01,3.99,4.01,3.97,316467,133867409.00,1.00,-0.75,-0.03,1.56
2016-08-30,3.98,3.98,4.01,3.95,394935,166445816.00,1.50,-0.25,-0.01,1.95
2016-08-31,3.98,3.96,4.00,3.95,257453,108209898.00,1.26,-0.50,-0.02,1.27
2016-09-01,3.98,3.92,3.98,3.89,395708,165013687.00,2.27,-1.01,-0.04,1.95
2016-09-02,3.92,3.89,3.94,3.86,325828,134944623.00,2.04,-0.77,-0.03,1.61
2016-09-05,3.90,3.89,3.94,3.88,271662,112584298.00,1.54,0.00,0.00,1.34
2016-09-06,3.88,3.94,3.94,3.88,329265,136661765.00,1.54,1.29,0.05,1.63
2016-09-07,3.93,3.94,4.00,3.92,326197,136782816.00,2.03,0.00,0.00,1.61
2016-09-08,3.94,3.95,4.00,3.92,349931,146868594.00,2.03,0.25,0.01,1.73
2016-09-09,3.96,3.91,3.96,3.90,308598,128263324.00,1.52,-1.01,-0.04,1.52
2016-09-12,3.85,3.75,3.85,3.71,463530,185955952.00,3.58,-4.09,-0.16,2.29
2016-09-13,3.75,3.70,3.76,3.69,301770,119484432.00,1.87,-1.33,-0.05,1.49
2016-09-14,3.71,3.72,3.73,3.65,264248,103601284.00,2.16,0.54,0.02,1.30
2016-09-19,3.70,3.72,3.74,3.70,188324,74613801.00,1.08,0.00,0.00,0.93
2016-09-20,3.72,3.70,3.73,3.68,131083,51605451.00,1.34,-0.54,-0.02,0.65
2016-09-21,3.70,3.69,3.71,3.68,159373,62661188.00,0.81,-0.27,-0.01,0.79
2016-09-22,3.70,3.68,3.71,3.67,179221,70485046.00,1.08,-0.27,-0.01,0.88
2016-09-23,3.68,3.66,3.69,3.63,270897,105470171.00,1.63,-0.54,-0.02,1.34
2016-09-26,3.65,3.55,3.65,3.51,312360,119520665.00,3.83,-3.01,-0.11,1.54
2016-09-27,3.58,3.55,3.60,3.50,181136,68365537.00,2.82,0.00,0.00,0.89
2016-09-28,3.55,3.53,3.58,3.51,169939,64375500.00,1.97,-0.56,-0.02,0.84
2016-09-29,3.57,3.55,3.62,3.53,258486,98503361.00,2.55,0.57,0.02,1.28
2016-09-30,3.54,3.53,3.54,3.52,169234,63772558.00,0.56,-0.56,-0.02,0.84
2016-10-10,3.54,3.63,3.64,3.52,352785,134865707.00,3.40,2.83,0.10,1.74
2016-10-11,3.63,3.63,3.64,3.61,192394,74307178.00,0.83,0.00,0.00,0.95
2016-10-12,3.63,3.63,3.67,3.61,219912,85278630.00,1.65,0.00,0.00,1.09
2016-10-13,3.63,3.60,3.63,3.59,193101,74226657.00,1.10,-0.83,-0.03,0.95
2016-10-14,3.59,3.57,3.59,3.54,239584,91022113.00,1.39,-0.83,-0.03,1.18
2016-10-17,3.56,3.58,3.62,3.54,276190,105633947.00,2.24,0.28,0.01,1.36
2016-10-18,3.56,3.61,3.61,3.55,205263,78624889.00,1.68,0.84,0.03,1.01
2016-10-19,3.61,3.90,3.96,3.60,1232003,498389056.00,9.97,8.03,0.29,6.08
2016-10-20,3.87,3.94,4.03,3.77,1017569,422935616.00,6.67,1.03,0.04,5.02
2016-10-21,3.87,3.86,3.91,3.83,482241,197464166.00,2.03,-2.03,-0.08,2.38
2016-10-24,3.86,3.84,3.88,3.81,379036,154597841.00,1.81,-0.52,-0.02,1.87
2016-10-25,3.84,3.86,3.86,3.80,410441,166574406.00,1.56,0.52,0.02,2.03
2016-10-26,3.87,3.83,3.89,3.80,352541,143456206.00,2.33,-0.78,-0.03,1.74
2016-10-27,3.81,3.80,3.82,3.78,206182,83337480.00,1.04,-0.78,-0.03,1.02
2016-10-28,3.79,3.79,3.86,3.78,331807,134803587.00,2.11,-0.26,-0.01,1.64
2016-10-31,3.79,3.73,3.79,3.73,262692,104666022.00,1.58,-1.58,-0.06,1.30
2016-11-01,3.74,3.75,3.76,3.71,212342,84457977.00,1.34,0.54,0.02,1.05
2016-11-02,3.76,3.70,3.77,3.68,249858,98880334.00,2.40,-1.33,-0.05,1.23
2016-11-03,3.69,3.75,3.82,3.66,326624,130337906.00,4.32,1.35,0.05,1.61
2016-11-04,3.74,3.73,3.76,3.71,188153,74683405.00,1.33,-0.53,-0.02,0.93
2016-11-07,3.72,3.72,3.78,3.68,254644,100973586.00,2.68,-0.27,-0.01,1.26
2016-11-08,3.72,3.72,3.75,3.69,234682,92833279.00,1.61,0.00,0.00,1.16
2016-11-09,3.72,3.70,3.73,3.65,288473,113414721.00,2.15,-0.54,-0.02,1.42
2016-11-10,3.74,3.93,3.99,3.74,1471455,608703072.00,6.76,6.22,0.23,7.27
2016-11-11,3.92,4.11,4.20,3.86,2030772,873449248.00,8.65,4.58,0.18,10.03
2016-11-14,4.02,4.04,4.10,3.96,1094871,466733472.00,3.41,-1.70,-0.07,5.41
2016-11-15,4.04,3.97,4.05,3.95,598603,252424167.00,2.48,-1.73,-0.07,2.96
2016-11-16,3.99,3.94,3.99,3.93,423794,177191367.00,1.51,-0.76,-0.03,2.09
2016-11-17,3.95,3.93,3.95,3.90,292797,122016123.00,1.27,-0.25,-0.01,1.45
2016-11-18,3.95,3.93,3.98,3.91,347538,145120807.00,1.78,0.00,0.00,1.72
2016-11-21,3.93,3.98,4.00,3.91,435682,183154137.00,2.29,1.27,0.05,2.15
2016-11-22,4.00,3.98,4.01,3.94,387824,163268324.00,1.76,0.00,0.00,1.91
2016-11-23,3.98,3.92,3.99,3.91,366809,153194936.00,2.01,-1.51,-0.06,1.81
2016-11-24,3.91,3.91,3.96,3.89,318409,132664904.00,1.79,-0.26,-0.01,1.57
2016-11-25,3.90,3.89,3.92,3.79,273978,112200479.00,3.32,-0.51,-0.02,1.35
2016-11-28,3.90,3.94,3.95,3.86,363416,150702000.00,2.31,1.29,0.05,1.79
2016-11-29,3.92,3.86,3.93,3.86,250130,103347603.00,1.78,-2.03,-0.08,1.23
2016-11-30,3.85,3.90,3.93,3.82,282103,116405878.00,2.85,1.04,0.04,1.39
2016-12-01,3.90,4.00,4.03,3.88,606063,254617368.00,3.85,2.56,0.10,2.99
2016-12-02,3.99,3.92,4.01,3.90,303195,126596686.00,2.75,-2.00,-0.08,1.50
2016-12-05,3.87,4.04,4.04,3.86,620085,261943189.00,4.59,3.06,0.12,3.06
2016-12-06,4.07,4.00,4.09,3.97,449467,191488842.00,2.97,-0.99,-0.04,2.22
2016-12-07,3.98,4.03,4.06,3.94,423822,179958520.00,3.00,0.75,0.03,2.09
2016-12-08,4.04,4.01,4.08,3.98,399887,170852374.00,2.48,-0.50,-0.02,1.97
2016-12-09,4.00,3.95,4.04,3.94,335465,141949725.00,2.49,-1.50,-0.06,1.66
2016-12-12,3.94,3.63,3.95,3.53,481058,193968987.00,10.63,-8.10,-0.32,2.38
2016-12-13,3.63,3.69,3.73,3.59,240145,93948975.00,3.86,1.65,0.06,1.19
2016-12-14,3.68,3.65,3.70,3.65,160529,62684126.00,1.36,-1.08,-0.04,0.79
2016-12-15,3.63,3.71,3.82,3.62,233339,92449052.00,5.48,1.64,0.06,1.15
2016-12-16,3.70,3.75,3.76,3.68,158025,62749404.00,2.16,1.08,0.04,0.78
2016-12-19,3.75,3.79,3.84,3.72,203114,81656644.00,3.20,1.07,0.04,1.00
2016-12-20,3.77,3.80,3.86,3.73,182291,73345584.00,3.43,0.26,0.01,0.90
2016-12-21,3.81,3.80,3.82,3.78,172370,69548213.00,1.05,0.00,0.00,0.85
2016-12-22,3.79,3.78,3.80,3.72,130247,52194998.00,2.11,-0.53,-0.02,0.64
2016-12-23,3.78,3.72,3.83,3.71,157131,62834624.00,3.17,-1.59,-0.06,0.78
2016-12-26,3.72,3.75,3.80,3.67,160897,63754373.00,3.49,0.81,0.03,0.79
2016-12-27,3.72,3.70,3.75,3.68,135397,53525356.00,1.87,-1.33,-0.05,0.67
2016-12-28,3.74,3.69,3.74,3.67,166762,65596550.00,1.89,-0.27,-0.01,0.82
2016-12-29,3.69,3.62,3.71,3.59,265307,103037639.00,3.25,-1.90,-0.07,1.31
2016-12-30,3.61,3.59,3.65,3.58,182299,70311265.00,1.93,-0.83,-0.03,0.90
