2022-01-04,9748.13,9030.46,9748.13,9003.02,273328,2930657968.00,7.88,-4.52,-427.86,1.45
2022-01-05,8960.15,8683.20,8999.59,8597.46,267621,2733266960.00,4.45,-3.85,-347.26,1.42
2022-01-06,8660.05,8664.34,8755.23,8480.85,215051,2166202144.00,3.16,-0.22,-18.86,1.14
2022-01-07,8745.79,8332.51,8745.79,8145.59,311318,3036293120.00,6.93,-3.83,-331.83,1.65
2022-01-10,8332.51,8403.68,8510.00,8257.06,182504,1786274416.00,3.04,0.85,71.17,0.97
2022-01-11,8467.13,8084.72,8502.28,8048.70,259327,2474523184.00,5.40,-3.80,-318.96,1.38
2022-01-12,8574.31,8893.27,8893.27,8574.31,343425,3535367696.00,3.95,10.00,808.55,1.82
2022-01-13,9088.77,9105.92,9225.10,8881.27,506785,5375288832.00,3.87,2.39,212.65,2.69
2022-01-14,9012.46,9191.66,9297.98,9012.46,279324,2996350256.00,3.14,0.94,85.74,1.48
2022-01-17,9165.94,9111.92,9203.66,8920.71,211500,2238781360.00,3.08,-0.87,-79.74,1.12
2022-01-18,9088.77,9101.63,9355.43,9076.76,156348,1677991040.00,3.06,-0.11,-10.29,0.83
2022-01-19,9046.75,8834.11,9046.75,8725.22,177754,1837410624.00,3.53,-2.94,-267.52,0.94
2022-01-20,8960.15,8931.00,9075.90,8851.26,164654,1722709680.00,2.54,1.10,96.89,0.87
2022-01-21,8831.54,8891.56,9033.03,8617.18,141338,1458533088.00,4.66,-0.44,-39.44,0.75
2022-01-24,8804.96,9217.38,9281.69,8735.51,231898,2453130432.00,6.14,3.66,325.82,1.23
2022-01-25,9063.04,8930.14,9358.00,8926.71,175896,1878967424.00,4.68,-3.12,-287.24,0.93
2022-01-26,9096.48,9029.60,9096.48,8815.25,138507,1449588624.00,3.15,1.11,99.46,0.74
2022-01-27,8960.15,8660.05,9066.47,8650.62,154322,1584362304.00,4.61,-4.09,-369.55,0.82
2022-01-28,8660.05,8434.55,8768.94,8332.51,157256,1563761488.00,5.04,-2.60,-225.50,0.83
2022-02-07,8675.48,8829.82,9096.48,8675.48,189480,1967176304.00,4.99,4.69,395.27,1.01
2022-02-08,8880.41,8540.01,8880.41,8329.08,168585,1674750848.00,6.24,-3.28,-289.81,0.89
2022-02-09,8489.42,8741.51,8789.52,8287.93,175962,1755457632.00,5.87,2.36,201.50,0.93
2022-02-10,8751.80,8629.18,8891.56,8511.72,160854,1623457696.00,4.35,-1.29,-112.33,0.85
2022-02-11,8641.19,8631.76,9009.03,8445.69,248866,2546857824.00,6.53,0.03,2.58,1.32
2022-02-14,8546.87,8660.05,8921.57,8517.72,193081,1967875984.00,4.68,0.33,28.29,1.02
2022-02-15,8702.92,9260.25,9315.99,8699.49,307127,3247023312.00,7.12,6.93,600.20,1.63
2022-02-16,9346.00,9191.66,9472.04,9136.78,205423,2227800160.00,3.62,-0.74,-68.59,1.09
2022-02-17,9162.51,9644.38,9817.58,9105.92,282885,3165385696.00,7.74,4.93,452.72,1.50
2022-02-18,9561.21,9568.93,9698.40,9467.75,145305,1624007216.00,2.39,-0.78,-75.45,0.77
2022-02-21,9620.37,9382.01,9688.97,9328.85,186927,2060933904.00,3.76,-1.95,-186.92,0.99
2022-02-22,9534.63,9638.38,9685.54,9424.88,221649,2476204480.00,2.78,2.73,256.37,1.18
2022-02-23,9731.84,9966.78,10104.82,9731.84,258283,3006337568.00,3.87,3.41,328.40,1.37
2022-02-24,9721.55,9724.12,9941.91,9555.21,219000,2489859792.00,3.88,-2.43,-242.66,1.16
2022-02-25,9860.45,10306.32,10374.91,9783.29,276209,3265077664.00,6.08,5.99,582.20,1.47
2022-02-28,10357.76,10557.55,10717.03,10306.32,334055,4088355792.00,3.99,2.44,251.23,1.77
2022-03-01,10503.53,10124.54,10544.68,9858.74,288512,3419058976.00,6.50,-4.10,-433.01,1.53
2022-03-02,10024.22,9967.63,10091.96,9782.43,151753,1759035024.00,3.06,-1.55,-156.91,0.81
2022-03-03,10073.95,9899.04,10143.41,9841.59,131154,1525116176.00,3.03,-0.69,-68.59,0.70
2022-03-04,9777.28,9581.79,9902.47,9483.19,198320,2237469664.00,4.24,-3.20,-317.25,1.05
2022-03-07,9603.23,9646.10,9816.73,9384.58,240671,2700672256.00,4.51,0.67,64.31,1.28
2022-03-08,9946.20,8681.49,9946.20,8681.49,378598,3990395504.00,13.11,-10.00,-964.61,2.01
2022-03-09,7813.77,7813.77,7911.51,7813.77,223963,2045025136.00,1.13,-10.00,-867.72,1.19
2022-03-10,8488.56,8369.38,8578.60,8188.46,605919,5914925312.00,4.99,7.11,555.61,3.22
2022-03-11,7972.39,8143.02,8149.88,7554.82,406821,3718808768.00,7.11,-2.70,-226.36,2.16
2022-03-14,7804.34,7456.22,7816.34,7375.62,436536,3854646656.00,5.41,-8.43,-686.80,2.32
2022-03-15,7296.74,7884.08,8143.88,7296.74,543503,4981476864.00,11.36,5.74,427.86,2.88
2022-03-16,8025.55,8501.43,8578.60,7931.24,469035,4501731072.00,8.21,7.83,617.35,2.49
2022-03-17,8505.71,8630.04,8931.86,8505.71,351556,3580449712.00,5.01,1.51,128.61,1.87
2022-03-18,8405.39,8317.94,8471.42,8149.88,317248,3067824528.00,3.73,-3.62,-312.10,1.68
2022-03-21,8442.26,8830.68,8979.87,8368.52,352531,3586543184.00,7.35,6.16,512.74,1.87
2022-03-22,8848.69,8821.25,9084.48,8718.36,214433,2215817984.00,4.15,-0.11,-9.43,1.14
2022-03-23,8842.68,8697.78,8859.83,8660.05,127189,1296576624.00,2.26,-1.40,-123.47,0.68
2022-03-24,8488.56,8510.86,8587.17,8385.67,199359,1974009120.00,2.32,-2.15,-186.92,1.06
2022-03-25,8405.39,8419.11,8559.73,8389.10,156232,1541717152.00,2.00,-1.08,-91.75,0.83
2022-03-28,8231.34,8046.99,8231.34,7950.96,191873,1802249632.00,3.33,-4.42,-372.12,1.02
2022-03-29,8085.57,8303.36,8416.54,8085.57,189832,1833819584.00,4.11,3.19,256.37,1.01
2022-03-30,8431.98,8561.45,8607.75,8299.93,162858,1618546928.00,3.71,3.11,258.09,0.86
2022-03-31,8510.00,8385.67,8556.30,8337.66,139921,1372898096.00,2.55,-2.05,-175.78,0.74
2022-04-01,8300.79,8370.24,8522.86,8300.79,102951,1010279248.00,2.65,-0.18,-15.43,0.55
2022-04-06,8370.24,8168.74,8370.24,8046.99,142895,1354766352.00,3.86,-2.41,-201.50,0.76
2022-04-07,8100.15,8034.13,8167.03,7995.54,118640,1115820576.00,2.10,-1.65,-134.61,0.63
2022-04-08,8075.28,7909.80,8230.48,7863.50,210422,1963988624.00,4.57,-1.55,-124.33,1.12
2022-04-11,7767.47,7232.43,7767.47,7190.42,379246,3243662912.00,7.30,-8.56,-677.37,2.01
2022-04-12,7159.55,7129.54,7288.16,6945.19,305667,2516458384.00,4.74,-1.42,-102.89,1.62
2022-04-13,7078.09,7117.53,7305.31,7028.36,207417,1737209024.00,3.88,-0.17,-12.01,1.10
2022-04-14,7202.42,7108.10,7202.42,7015.50,188683,1557630528.00,2.63,-0.13,-9.43,1.00
2022-04-15,7011.21,6948.62,7011.21,6702.54,235434,1880859104.00,4.34,-2.24,-159.48,1.25
2022-04-18,6880.88,6893.74,6996.64,6717.11,192533,1536738928.00,4.02,-0.79,-54.88,1.02
2022-04-19,6988.06,6920.32,7133.82,6890.31,162969,1328964272.00,3.53,0.39,26.58,0.86
2022-04-20,6950.33,6738.55,6950.33,6712.83,123780,983471232.00,3.43,-2.63,-181.77,0.66
2022-04-21,6698.25,6430.73,6792.57,6401.58,207442,1580314640.00,5.80,-4.57,-307.82,1.10
2022-04-22,6430.73,6301.26,6474.46,6245.53,174868,1289899248.00,3.56,-2.01,-129.47,0.93
2022-04-25,6248.96,6000.30,6274.68,5997.73,228211,1637705104.00,4.40,-4.78,-300.96,1.21
2022-04-26,6087.76,5911.13,6109.19,5835.67,214064,1492058784.00,4.56,-1.49,-89.17,1.14
2022-04-27,5886.26,6501.90,6501.90,5844.25,345654,2500216992.00,11.13,9.99,590.77,1.83
2022-04-28,6600.50,6719.69,6940.90,6593.64,343579,2706939120.00,5.34,3.35,217.79,1.82
2022-04-29,6773.70,7057.51,7099.53,6721.40,283066,2281216096.00,5.63,5.03,337.82,1.50
2022-05-05,6916.89,7015.50,7072.95,6898.03,154925,1263900512.00,2.48,-0.60,-42.01,0.82
2022-05-06,6760.84,6637.37,6838.01,6573.92,186524,1455145136.00,3.76,-5.39,-378.13,0.99
2022-05-09,6620.22,6616.79,6779.71,6536.20,116210,899406144.00,3.67,-0.31,-20.58,0.62
2022-05-10,6433.30,6892.89,6912.61,6433.30,192489,1524460336.00,7.24,4.17,276.10,1.02
2022-05-11,6945.19,7460.51,7582.26,6847.44,329447,2824062208.00,10.66,8.23,567.62,1.75
2022-05-12,7348.18,7386.77,7535.96,7285.59,190864,1640766768.00,3.36,-0.99,-73.74,1.01
2022-05-13,7416.78,7354.18,7547.11,7296.74,129135,1111504176.00,3.39,-0.44,-32.59,0.69
2022-05-16,7438.21,7365.33,7708.30,7357.61,132516,1157228944.00,4.77,0.15,11.15,0.70
2022-05-17,7373.91,7718.59,7955.24,7313.88,240581,2157715904.00,8.71,4.80,353.26,1.28
2022-05-18,7759.75,7789.76,7954.39,7729.74,167117,1522884560.00,2.91,0.92,71.17,0.89
2022-05-19,7630.28,7794.05,7852.35,7518.81,175549,1574170880.00,4.28,0.06,4.29,0.93
2022-05-20,7871.21,7914.09,8042.70,7699.73,173264,1589953184.00,4.40,1.54,120.04,0.92
2022-05-23,7918.37,7932.09,8034.13,7859.21,139658,1292490528.00,2.21,0.23,18.00,0.74
2022-05-24,7871.21,7635.42,7872.07,7609.70,204082,1843791712.00,3.31,-3.74,-296.67,1.08
2022-05-25,7637.14,7626.85,7670.58,7459.65,121686,1075037376.00,2.76,-0.11,-8.57,0.65
2022-05-26,7650.00,7704.87,7798.33,7471.65,101759,909471632.00,4.28,1.02,78.02,0.54
2022-05-27,7761.46,7700.59,7904.65,7637.99,98695,896655376.00,3.46,-0.06,-4.28,0.52
2022-05-30,7728.02,7776.90,7799.19,7606.27,134103,1206727984.00,2.51,0.99,76.31,0.71
2022-05-31,7828.34,8101.01,8119.87,7778.61,201009,1873038800.00,4.39,4.17,324.11,1.07
2022-06-01,8004.12,8356.52,8483.42,7910.66,236131,2248118320.00,7.07,3.15,255.51,1.25
2022-06-02,8317.08,8558.02,8824.68,8306.79,241021,2417890544.00,6.20,2.41,201.50,1.28
2022-06-06,8679.77,9145.36,9231.10,8679.77,246093,2592846320.00,6.44,6.86,587.34,1.31
2022-06-07,9171.08,9121.35,9284.26,9003.02,134255,1422020848.00,3.08,-0.26,-24.01,0.71
2022-06-08,9329.26,9253.25,9446.63,8844.13,238618,1953873040.00,6.61,1.45,131.90,1.27
2022-06-09,9106.82,8797.18,9176.12,8763.65,303819,2420596544.00,4.46,-4.93,-456.07,1.61
2022-06-10,8718.94,9132.53,9132.53,8683.17,364424,2928263520.00,5.11,3.81,335.35,1.93
2022-06-13,8988.33,9503.64,9503.64,8988.33,391144,3281636704.00,5.64,4.06,371.11,2.08
2022-06-14,9278.96,9286.79,9377.33,8999.51,282667,2325609328.00,3.98,-2.28,-216.85,1.50
2022-06-15,9246.54,9154.88,9338.20,9029.69,283951,2329696480.00,3.32,-1.42,-131.91,1.51
