2015-02-17,1100.00,1100.00,1100.00,1100.00,309732,734246608.00,0.00,10.00,100.00,1.64
2015-02-25,1112.50,989.82,1112.50,989.82,346607,779556672.00,11.15,-10.02,-110.18,1.84
2015-02-26,935.65,961.57,971.76,924.07,364080,745252432.00,4.82,-2.85,-28.25,1.93
2015-02-27,962.04,1057.87,1057.87,944.91,387284,842686016.00,11.75,10.01,96.30,2.06
2015-03-02,1064.82,1029.17,1064.82,1000.00,361063,798680304.00,6.13,-2.71,-28.70,1.92
2015-03-03,1027.78,975.46,1027.78,975.46,297005,635844048.00,5.08,-5.22,-53.71,1.58
2015-03-04,951.39,949.07,954.63,931.94,206964,421807328.00,2.33,-2.71,-26.39,1.10
2015-03-05,951.85,974.07,982.87,934.72,224770,466724224.00,5.07,2.63,25.00,1.19
2015-03-06,959.72,927.32,959.72,925.93,174147,352909712.00,3.47,-4.80,-46.75,0.92
2015-03-09,893.52,886.57,898.15,872.22,141916,270590944.00,2.80,-4.39,-40.75,0.75
2015-03-10,881.94,897.22,905.09,878.24,88957,172063455.00,3.03,1.20,10.65,0.47
2015-03-11,891.20,878.24,892.59,875.00,85694,163702491.00,1.96,-2.12,-18.98,0.45
2015-03-12,876.85,847.69,879.63,843.06,111516,206654947.00,4.16,-3.48,-30.55,0.59
2015-03-13,853.70,875.00,888.43,853.24,94693,178546510.00,4.15,3.22,27.31,0.50
2015-03-16,879.63,903.24,904.17,875.00,131153,252708313.00,3.33,3.23,28.24,0.70
2015-03-17,903.24,912.50,925.00,893.98,142981,280777488.00,3.43,1.03,9.26,0.76
2015-03-18,905.09,918.98,923.15,903.70,110764,219057666.00,2.13,0.71,6.48,0.59
2015-03-19,919.44,963.43,971.76,913.43,212101,437117632.00,6.35,4.84,44.45,1.13
2015-03-20,958.33,946.30,958.33,937.50,126860,258855740.00,2.16,-1.78,-17.13,0.67
2015-03-23,952.78,950.00,962.96,943.98,127692,262903612.00,2.01,0.39,3.70,0.68
2015-03-24,948.15,933.80,955.56,917.59,125771,254617488.00,4.00,-1.71,-16.20,0.67
2015-03-25,926.85,945.83,954.17,925.93,98286,199614494.00,3.02,1.29,12.03,0.52
2015-03-26,934.26,963.43,989.82,931.48,169041,351843632.00,6.17,1.86,17.60,0.90
2015-03-27,967.59,950.00,974.54,949.54,114264,237241900.00,2.59,-1.39,-13.43,0.61
