2025-01-02,3410.33,3318.06,3410.33,3280.69,317824,911993919.00,3.79,-2.91,-99.28,1.69
2025-01-03,3316.90,3239.81,3343.76,3224.63,266620,750670488.00,3.59,-2.36,-78.25,1.42
2025-01-06,3273.68,3299.38,3333.25,3253.83,297705,839548164.00,2.45,1.84,59.57,1.58
2025-01-07,3272.52,3329.74,3343.76,3271.35,203289,576033209.00,2.19,0.92,30.36,1.08
2025-01-08,3312.23,3299.38,3326.24,3233.97,224813,632670120.00,2.77,-0.91,-30.36,1.19
2025-01-09,3277.19,3306.39,3314.56,3277.19,154410,436859196.00,1.13,0.21,7.01,0.82
2025-01-10,3293.54,3255.00,3326.24,3255.00,163685,460857372.00,2.15,-1.55,-51.39,0.87
2025-01-13,3228.13,3330.91,3368.29,3228.13,269031,765148399.00,4.31,2.33,75.91,1.43
2025-01-14,3334.42,3462.89,3468.73,3329.74,345391,1008661969.00,4.17,3.96,131.98,1.83
2025-01-15,3436.02,3439.53,3479.24,3429.02,242089,715598575.00,1.45,-0.67,-23.36,1.28
2025-01-16,3486.25,3468.73,3520.12,3415.00,261184,776644862.00,3.06,0.85,29.20,1.39
2025-01-17,3468.73,3458.22,3489.75,3439.53,184295,546784562.00,1.45,-0.30,-10.51,0.98
2025-01-20,3480.41,3474.57,3510.77,3459.38,219917,655913557.00,1.49,0.47,16.35,1.17
2025-01-21,3503.76,3431.35,3503.76,3422.01,180723,532098802.00,2.35,-1.24,-43.22,0.96
2025-01-22,3422.01,3418.51,3424.35,3389.31,134199,391955884.00,1.02,-0.37,-12.84,0.71
2025-01-23,3457.05,3372.96,3482.74,3372.96,210922,618900566.00,3.21,-1.33,-45.55,1.12
2025-01-24,3351.93,3381.13,3391.64,3346.09,227525,656615895.00,1.35,0.24,8.17,1.21
2025-01-27,3381.13,3412.67,3431.35,3381.13,223276,652960309.00,1.49,0.93,31.54,1.19
2025-02-05,3446.54,3464.05,3474.57,3407.99,267883,790929510.00,1.95,1.51,51.38,1.42
2025-02-06,3462.89,3535.30,3535.30,3441.86,318668,957123457.00,2.70,2.06,71.25,1.69
2025-02-07,3538.80,3577.34,3603.04,3521.28,367812,1123204583.00,2.31,1.19,42.04,1.95
2025-02-10,3580.85,3539.97,3580.85,3516.61,286391,867056363.00,1.80,-1.04,-37.37,1.52
2025-02-11,3527.12,3493.25,3527.12,3480.41,224897,672307801.00,1.32,-1.32,-46.72,1.19
2025-02-12,3489.75,3569.17,3610.04,3468.73,413735,1253118344.00,4.05,2.17,75.92,2.20
2025-02-13,3549.31,3557.49,3650.92,3549.31,370673,1145051838.00,2.85,-0.33,-11.68,1.97
2025-02-14,3624.06,3642.75,3713.99,3624.06,511323,1606056826.00,2.53,2.40,85.26,2.71
2025-02-17,3633.40,3550.48,3633.40,3538.80,423234,1295221782.00,2.60,-2.53,-92.27,2.25
2025-02-18,3585.52,3501.43,3585.52,3489.75,324754,985640872.00,2.70,-1.38,-49.05,1.72
2025-02-19,3502.60,3543.47,3558.66,3495.59,286284,866269610.00,1.80,1.20,42.04,1.52
2025-02-20,3544.64,3532.96,3553.98,3499.09,244460,737579734.00,1.55,-0.30,-10.51,1.30
2025-02-21,3535.30,3605.37,3627.56,3535.30,473248,1458344320.00,2.61,2.05,72.41,2.51
2025-02-24,3640.41,3585.52,3640.41,3552.82,317569,977900837.00,2.43,-0.55,-19.85,1.69
2025-02-25,3681.29,3746.69,3858.81,3681.29,1065523,3437322109.00,4.95,4.50,161.17,5.66
2025-02-26,3681.29,3731.51,3756.03,3681.29,532985,1695889434.00,1.99,-0.41,-15.18,2.83
2025-02-27,3731.51,3875.16,3907.86,3731.51,906068,2974908644.00,4.73,3.85,143.65,4.81
2025-02-28,3876.33,3854.14,3961.59,3785.23,849262,2826533709.00,4.55,-0.54,-21.02,4.51
2025-03-03,3968.60,4085.39,4134.44,3968.60,1103220,3853438253.00,4.30,6.00,231.25,5.86
2025-03-04,4041.01,4104.08,4147.29,3946.41,760916,2627629199.00,4.92,0.46,18.69,4.04
2025-03-05,4133.27,4015.31,4133.27,3961.59,522793,1796266140.00,4.18,-2.16,-88.77,2.77
2025-03-06,4064.37,4202.18,4240.72,4048.02,877780,3111199278.00,4.80,4.65,186.87,4.66
2025-03-07,4204.52,4239.55,4391.38,4204.52,1003957,3697618686.00,4.45,0.89,37.37,5.33
2025-03-10,4434.60,4489.49,4538.54,4301.45,1088329,4120352479.00,5.59,5.90,249.94,5.78
2025-03-11,4389.05,4508.18,4574.75,4389.05,920992,3537058059.00,4.14,0.42,18.69,4.89
2025-03-12,4533.87,4405.40,4564.24,4382.04,672911,2554602153.00,4.04,-2.28,-102.78,3.57
2025-03-13,4443.94,4546.72,4670.52,4412.41,919394,3561163818.00,5.86,3.21,141.32,4.88
2025-03-14,4665.85,4568.91,4665.85,4514.02,742640,2914710818.00,3.34,0.49,22.19,3.94
2025-03-17,4528.03,4350.51,4528.03,4347.00,823706,3100005968.00,3.96,-4.78,-218.40,4.37
2025-03-18,4344.67,4311.97,4432.26,4309.63,638196,2381751698.00,2.82,-0.89,-38.54,3.39
2025-03-19,4321.31,4306.13,4341.16,4251.23,527611,1942902267.00,2.09,-0.14,-5.84,2.80
2025-03-20,4318.97,4227.88,4320.14,4224.37,435681,1587557259.00,2.22,-1.82,-78.25,2.31
2025-03-21,4227.88,4100.57,4280.43,4088.89,572285,2044819547.00,4.53,-3.01,-127.31,3.04
2025-03-24,4126.27,4211.52,4226.71,4116.92,554433,1982993558.00,2.68,2.71,110.95,2.94
2025-03-25,4240.72,4140.28,4240.72,4120.43,329928,1178522017.00,2.86,-1.69,-71.24,1.75
2025-03-26,4155.46,4157.80,4280.43,4153.13,418237,1508127233.00,3.07,0.42,17.52,2.22
2025-03-27,4123.93,4101.74,4134.44,4056.19,269922,946663561.00,1.88,-1.35,-56.06,1.43
2025-03-28,4111.08,4062.03,4111.08,4050.35,208217,725277604.00,1.48,-0.97,-39.71,1.11
2025-03-31,4011.81,3979.11,4059.69,3947.57,309727,1058110831.00,2.76,-2.04,-82.92,1.64
2025-04-01,3982.61,3946.41,3998.96,3937.06,227977,773673892.00,1.56,-0.82,-32.70,1.21
2025-04-02,3948.74,3965.09,3993.12,3947.57,170153,578479901.00,1.15,0.47,18.68,0.90
2025-04-03,3924.22,3881.00,3962.76,3878.67,241255,807255827.00,2.12,-2.12,-84.09,1.28
2025-04-07,3503.76,3493.25,3617.05,3493.25,401688,1208075605.00,3.19,-9.99,-387.75,2.13
2025-04-08,3429.02,3378.80,3432.52,3305.22,681945,1960392738.00,3.64,-3.28,-114.45,3.62
2025-04-09,3293.54,3430.19,3430.19,3205.94,553326,1580283583.00,6.64,1.52,51.39,2.94
2025-04-10,3573.84,3545.81,3573.84,3489.75,491531,1489852552.00,2.45,3.37,115.62,2.61
2025-04-11,3521.28,3589.02,3620.56,3521.28,311999,954686665.00,2.80,1.22,43.21,1.66
2025-04-14,3638.07,3639.24,3690.63,3620.56,286798,896595284.00,1.95,1.40,50.22,1.52
2025-04-15,3639.24,3622.89,3639.24,3592.53,182042,563267325.00,1.28,-0.45,-16.35,0.97
2025-04-16,3622.89,3597.20,3622.89,3527.12,231362,705452100.00,2.64,-0.71,-25.69,1.23
2025-04-17,3569.17,3608.88,3622.89,3569.17,175341,540886284.00,1.49,0.32,11.68,0.93
2025-04-18,3598.37,3723.33,3779.39,3578.51,406639,1287133793.00,5.57,3.17,114.45,2.16
2025-04-21,3848.30,3949.91,3965.09,3782.90,605127,2017703130.00,4.89,6.09,226.58,3.21
2025-04-22,3930.06,3904.36,3954.58,3903.19,351016,1179259741.00,1.30,-1.15,-45.55,1.86
