2023-01-03,6218.39,6282.11,6303.34,6092.08,170153,944168747.00,3.40,1.02,63.72,0.90
2023-01-04,6260.87,6216.15,6293.28,6154.68,167213,931100602.00,2.21,-1.05,-65.96,0.89
2023-01-05,6367.06,6592.86,6704.64,6270.93,387926,2257813286.00,6.98,6.06,376.71,2.06
2023-01-06,6483.31,6680.05,6796.30,6483.31,299481,1789873912.00,4.75,1.32,87.19,1.59
2023-01-09,6763.88,6657.69,6794.06,6608.51,184036,1103041614.00,2.78,-0.33,-22.36,0.98
2023-01-10,6642.04,6834.31,6877.90,6567.15,249404,1505399625.00,4.67,2.65,176.62,1.32
2023-01-11,6801.89,6796.30,6961.74,6782.89,195860,1203038808.00,2.62,-0.56,-38.01,1.04
2023-01-12,6863.37,7071.28,7148.41,6863.37,304203,1920742124.00,4.19,4.05,274.98,1.61
2023-01-13,7098.11,7048.92,7233.36,7033.28,249773,1589016906.00,2.83,-0.32,-22.36,1.33
2023-01-16,7047.81,7065.69,7152.88,7019.86,176419,1116524481.00,1.89,0.24,16.77,0.94
2023-01-17,7093.64,7136.11,7232.25,7083.58,177607,1138400199.00,2.10,1.00,70.42,0.94
2023-01-18,7120.46,7194.24,7240.07,7120.46,112436,723316358.00,1.68,0.81,58.13,0.60
2023-01-19,7209.89,7198.71,7215.48,7126.05,112885,724234484.00,1.24,0.06,4.47,0.60
2023-01-20,7199.83,7265.78,7319.44,7170.77,152419,988748231.00,2.07,0.93,67.07,0.81
2023-01-30,7506.11,7403.27,7652.54,7361.91,302324,2037494553.00,4.00,1.89,137.49,1.60
2023-01-31,7404.39,7347.38,7465.87,7306.02,132295,872802037.00,2.16,-0.75,-55.89,0.70
2023-02-01,7348.50,7588.83,7592.18,7348.50,205110,1381079807.00,3.32,3.29,241.45,1.09
2023-02-02,7595.54,7530.70,7595.54,7452.46,146762,986797299.00,1.89,-0.77,-58.13,0.78
2023-02-03,7519.52,7341.79,7519.52,7211.01,177647,1164663922.00,4.10,-2.51,-188.91,0.94
2023-02-06,7265.78,7237.84,7265.78,7156.23,144942,934856461.00,1.49,-1.42,-103.95,0.77
2023-02-07,7308.26,7212.13,7308.26,7158.47,106037,684287878.00,2.07,-0.36,-25.71,0.56
2023-02-08,7213.24,7204.30,7316.08,7180.83,111702,724250537.00,1.88,-0.11,-7.83,0.59
2023-02-09,7155.12,7217.70,7223.30,7103.70,88843,571677869.00,1.66,0.19,13.40,0.47
2023-02-10,7238.95,7045.57,7238.95,7003.09,194512,1231363261.00,3.27,-2.38,-172.13,1.03
2023-02-13,7006.45,7098.11,7145.06,7006.45,123187,780990413.00,1.97,0.75,52.54,0.65
2023-02-14,7120.46,7079.11,7169.65,7028.80,126597,803028158.00,1.98,-0.27,-19.00,0.67
2023-02-15,7064.57,6941.61,7118.23,6912.55,142120,888067892.00,2.91,-1.94,-137.50,0.75
2023-02-16,6941.61,6784.00,6987.45,6729.23,174050,1070196656.00,3.72,-2.27,-157.61,0.92
2023-02-17,6777.30,6695.70,6857.78,6692.34,134192,811875333.00,2.44,-1.30,-88.30,0.71
2023-02-20,6686.75,6727.00,6743.76,6510.14,218678,1291872728.00,3.49,0.47,31.30,1.16
2023-02-21,6727.00,6777.30,6885.72,6665.52,255578,1546697461.00,3.27,0.75,50.30,1.36
2023-02-22,6718.05,6628.63,6718.05,6599.56,197181,1172447634.00,1.75,-2.19,-148.67,1.05
2023-02-23,6601.80,6690.11,6743.76,6601.80,168429,1009378097.00,2.14,0.93,61.48,0.89
2023-02-24,6691.23,6574.97,6691.23,6551.50,128673,759542617.00,2.09,-1.72,-115.14,0.68
2023-02-27,6541.44,6509.02,6606.27,6484.43,130122,759324311.00,1.85,-1.00,-65.95,0.69
2023-02-28,6530.26,6606.27,6606.27,6497.84,99565,584120609.00,1.67,1.49,97.25,0.53
2023-03-01,6604.04,6626.39,6646.51,6538.08,127733,754969428.00,1.64,0.30,20.12,0.68
2023-03-02,6638.69,6514.61,6638.69,6507.90,154255,902820175.00,1.97,-1.69,-111.78,0.82
2023-03-03,6525.79,6494.49,6547.03,6486.67,125988,733310857.00,0.93,-0.31,-20.12,0.67
2023-03-06,6493.37,6523.55,6528.02,6357.00,197040,1137038291.00,2.63,0.45,29.06,1.05
2023-03-07,6502.31,6381.59,6502.31,6380.47,116918,673339816.00,1.87,-2.18,-141.96,0.62
2023-03-08,6349.17,6406.18,6418.48,6329.05,85606,487897294.00,1.40,0.39,24.59,0.45
2023-03-09,6474.37,6559.32,6567.15,6447.54,180859,1055031278.00,1.87,2.39,153.14,0.96
2023-03-10,6503.43,6405.06,6503.43,6378.24,139794,804714194.00,1.91,-2.35,-154.26,0.74
2023-03-13,6358.12,6321.23,6448.66,6320.11,121799,692972768.00,2.01,-1.31,-83.83,0.65
2023-03-14,6322.35,6325.70,6399.48,6194.92,139545,787354539.00,3.24,0.07,4.47,0.74
2023-03-15,6370.41,6323.46,6434.13,6316.76,106023,604720941.00,1.86,-0.04,-2.24,0.56
2023-03-16,6263.10,6118.91,6304.46,6113.32,172728,955554501.00,3.02,-3.23,-204.55,0.92
2023-03-17,6164.74,6128.97,6216.15,5993.71,247637,1350306028.00,3.64,0.16,10.06,1.31
2023-03-20,6064.13,5997.06,6140.14,5981.41,224740,1212193326.00,2.59,-2.15,-131.91,1.19
2023-03-21,6036.19,6191.56,6198.27,5995.95,209752,1143059204.00,3.37,3.24,194.50,1.11
2023-03-22,6191.56,6343.59,6431.89,6191.56,252566,1433835962.00,3.88,2.46,152.03,1.34
2023-03-23,6284.34,6282.11,6342.47,6227.33,157246,884127801.00,1.82,-0.97,-61.48,0.83
2023-03-24,6301.11,6267.57,6327.94,6227.33,114260,641098235.00,1.60,-0.23,-14.54,0.61
2023-03-27,6259.75,6239.63,6273.16,6152.44,160812,892636643.00,1.93,-0.45,-27.94,0.85
