2025-01-02,10.28,9.94,10.28,9.84,29995,30507993.00,4.33,-2.17,-0.22,0.82
2025-01-03,9.99,9.35,10.01,9.32,45724,44590271.00,6.94,-5.94,-0.59,1.25
2025-01-06,9.28,9.43,9.61,8.88,36701,34756723.00,7.81,0.86,0.08,1.00
2025-01-07,9.43,10.02,10.09,9.39,36036,35594075.00,7.42,6.26,0.59,0.98
2025-01-08,10.01,10.30,10.40,9.85,57949,59475234.00,5.49,2.79,0.28,1.58
2025-01-09,10.22,9.93,10.32,9.82,33789,34443839.00,4.85,-3.59,-0.37,0.92
2025-01-10,9.93,9.51,9.98,9.48,26288,26095814.00,5.04,-4.23,-0.42,0.72
2025-01-13,9.44,9.61,9.70,9.15,27057,26057647.00,5.78,1.05,0.10,0.74
2025-01-14,9.94,10.29,10.55,9.61,41979,43020290.00,9.78,7.08,0.68,1.15
2025-01-15,10.28,10.90,12.38,10.22,163736,185040943.00,20.99,5.93,0.61,4.47
2025-01-16,10.85,10.66,11.63,10.47,202940,227324986.00,10.64,-2.20,-0.24,5.55
2025-01-17,10.56,10.02,10.69,9.87,116754,119764471.00,7.69,-6.00,-0.64,3.19
2025-01-20,10.13,10.33,10.71,10.09,98949,103535406.00,6.19,3.09,0.31,2.70
2025-01-21,10.31,10.49,10.61,9.97,111699,116559443.00,6.20,1.55,0.16,3.05
2025-01-22,10.35,9.90,10.38,9.78,82852,83888734.00,5.72,-5.62,-0.59,2.26
2025-01-23,9.95,10.50,10.86,9.89,140389,148211745.00,9.80,6.06,0.60,3.84
2025-01-24,10.35,10.27,10.55,10.20,84881,89015146.00,3.33,-2.19,-0.23,2.32
2025-01-27,10.50,9.85,10.50,9.85,58730,60090946.00,6.33,-4.09,-0.42,1.61
2025-02-05,9.95,10.15,10.35,9.91,58983,60874132.00,4.47,3.05,0.30,1.61
2025-02-06,10.10,10.94,10.98,10.06,129711,141052455.00,9.06,7.78,0.79,3.54
2025-02-07,11.68,11.96,12.72,11.68,379319,467720225.00,9.51,9.32,1.02,10.37
2025-02-10,11.72,11.29,11.85,11.04,214754,245186889.00,6.77,-5.60,-0.67,5.87
2025-02-11,11.85,12.30,12.96,11.75,415684,520904318.00,10.72,8.95,1.01,11.36
2025-02-12,11.81,12.60,13.57,11.81,350143,450336445.00,14.31,2.44,0.30,9.57
2025-02-13,12.63,12.19,13.02,12.16,228316,287939701.00,6.83,-3.25,-0.41,6.24
2025-02-14,12.15,11.92,12.25,11.65,184964,221944463.00,4.92,-2.21,-0.27,5.06
2025-02-17,11.81,13.84,13.93,11.61,400472,525275414.00,19.46,16.11,1.92,10.94
2025-02-18,13.75,13.91,14.72,13.59,381582,540041148.00,8.16,0.51,0.07,10.43
2025-02-19,13.71,15.74,16.05,13.50,422375,645797929.00,18.33,13.16,1.83,11.54
2025-02-20,15.65,15.94,16.73,15.40,430784,694294711.00,8.45,1.27,0.20,11.28
2025-02-21,15.51,15.85,16.30,15.25,357250,569049059.00,6.59,-0.56,-0.09,9.35
2025-02-24,18.75,19.05,19.05,17.95,265536,497925815.00,6.94,20.19,3.20,6.95
2025-02-25,17.61,20.10,22.15,17.61,609811,1207553640.00,23.83,5.51,1.05,15.97
2025-02-26,20.64,20.85,22.83,20.19,547935,1165509625.00,13.13,3.73,0.75,13.81
2025-02-27,20.87,20.52,21.20,19.53,404010,824062324.00,8.01,-1.58,-0.33,10.18
2025-02-28,20.41,18.00,20.63,17.63,366157,685251764.00,14.62,-12.28,-2.52,9.20
2025-03-03,17.91,17.71,18.54,17.25,309403,555805240.00,7.17,-1.61,-0.29,7.77
2025-03-04,17.51,18.40,19.06,17.51,286679,533074216.00,8.75,3.90,0.69,7.20
2025-03-05,18.21,18.45,18.70,17.54,298092,545511568.00,6.30,0.27,0.05,7.49
2025-03-06,18.45,18.76,19.71,18.25,388865,746044961.00,7.91,1.68,0.31,9.43
2025-03-07,18.40,18.16,18.99,17.91,306084,570195450.00,5.76,-3.20,-0.60,7.43
2025-03-10,18.06,17.82,18.35,17.44,226803,406547129.00,5.01,-1.87,-0.34,5.50
2025-03-11,17.36,17.75,18.02,17.25,189056,335264462.00,4.32,-0.39,-0.07,4.59
2025-03-12,17.73,17.48,17.85,17.35,175138,310348022.00,2.82,-1.52,-0.27,4.25
2025-03-13,17.31,15.84,17.32,15.50,373522,607989102.00,10.41,-9.38,-1.64,8.83
2025-03-14,15.84,16.70,16.77,15.53,267213,437615581.00,7.83,5.43,0.86,6.32
2025-03-17,16.67,17.63,17.70,16.58,297612,515947596.00,6.71,5.57,0.93,6.96
2025-03-18,18.85,21.19,21.19,18.84,602434,1206354044.00,13.33,20.19,3.56,14.09
2025-03-19,21.64,21.95,22.17,20.56,613825,1320607354.00,7.60,3.59,0.76,14.36
2025-03-20,22.85,21.90,22.98,21.00,545603,1204742610.00,9.02,-0.23,-0.05,12.57
2025-03-21,21.46,20.16,21.46,19.65,480926,986762236.00,8.26,-7.95,-1.74,11.08
2025-03-24,20.57,19.94,20.71,19.35,326581,657447904.00,6.75,-1.09,-0.22,7.53
2025-03-25,19.80,18.10,20.23,17.97,328276,621091072.00,11.33,-9.23,-1.84,7.55
2025-03-26,18.10,18.75,19.20,18.05,255645,481949530.00,6.35,3.59,0.65,5.88
2025-03-27,18.72,18.00,19.05,17.85,209286,387745413.00,6.40,-4.00,-0.75,4.81
2025-03-28,17.95,17.85,18.65,17.54,216686,393787505.00,6.17,-0.83,-0.15,4.98
2025-03-31,17.69,17.35,17.80,16.51,225877,386970075.00,7.23,-2.80,-0.50,5.20
2025-04-01,17.46,16.84,17.52,16.81,161296,277785313.00,4.09,-2.94,-0.51,3.71
2025-04-02,16.91,17.08,17.44,16.91,117010,202589842.00,3.15,1.43,0.24,2.69
2025-04-03,16.77,16.56,17.41,16.43,143803,243486037.00,5.74,-3.04,-0.52,3.31
2025-04-07,14.86,13.22,15.22,13.22,186702,263293790.00,12.08,-20.17,-3.34,4.29
2025-04-08,13.34,13.23,13.79,12.74,206599,276791434.00,7.94,0.08,0.01,4.75
2025-04-09,12.85,13.81,14.08,11.79,282491,374734507.00,17.31,4.38,0.58,6.50
2025-04-10,14.63,14.97,16.20,14.63,370357,574781456.00,11.37,8.40,1.16,8.52
2025-04-11,14.66,15.53,16.41,14.66,315933,501302704.00,11.69,3.74,0.56,7.27
2025-04-14,15.65,16.05,16.45,15.36,249138,403165327.00,7.02,3.35,0.52,5.73
2025-04-15,16.27,16.42,17.24,16.10,332805,552376480.00,7.10,2.31,0.37,7.66
2025-04-16,16.39,15.67,16.42,15.32,235176,369757764.00,6.70,-4.57,-0.75,5.41
2025-04-17,15.50,15.56,16.10,15.45,165277,260690204.00,4.15,-0.70,-0.11,3.80
2025-04-18,15.83,15.19,15.95,15.10,153715,238484488.00,5.46,-2.38,-0.37,3.54
2025-04-21,14.82,16.21,16.34,14.82,207685,326357820.00,10.01,6.71,1.02,4.78
2025-04-22,16.22,15.71,16.30,15.59,143688,227466335.00,4.38,-3.08,-0.50,3.31
2025-04-23,16.74,18.72,18.77,16.23,482637,836882213.00,16.17,19.16,3.01,11.10
2025-04-24,18.16,18.42,18.96,17.66,446619,821406728.00,6.94,-1.60,-0.30,10.27
2025-04-25,18.63,19.15,19.68,18.13,420997,800038663.00,8.41,3.96,0.73,9.68
2025-04-28,18.75,18.70,19.25,18.03,251999,471121513.00,6.37,-2.35,-0.45,5.80
2025-04-29,18.60,20.70,21.50,18.42,463233,921794718.00,16.47,10.70,2.00,10.66
2025-04-30,21.00,20.77,21.49,20.43,425726,890247157.00,5.12,0.34,0.07,9.79
2025-05-06,21.73,24.92,24.92,21.21,449129,1024320593.00,17.86,19.98,4.15,10.33
2025-05-07,25.84,25.13,27.27,23.90,846316,2157851517.00,13.52,0.84,0.21,19.47
2025-05-08,25.22,23.60,25.30,23.50,613061,1477878402.00,7.16,-6.09,-1.53,14.10
2025-05-09,23.69,22.55,23.83,22.18,438176,993203505.00,6.99,-4.45,-1.05,10.08
2025-05-12,23.00,23.18,23.33,22.44,477518,1093557688.00,3.95,2.79,0.63,10.98
2025-05-13,23.20,22.58,23.45,22.44,338617,773557614.00,4.36,-2.59,-0.60,7.79
2025-05-14,22.31,22.48,22.93,21.58,295492,664879084.00,5.98,-0.44,-0.10,6.80
2025-05-15,22.22,22.06,22.77,21.40,303273,668012021.00,6.09,-1.87,-0.42,6.98
2025-05-16,21.81,22.50,23.60,21.71,421003,960767027.00,8.57,1.99,0.44,9.68
2025-05-19,21.90,22.02,22.21,20.75,383509,820436555.00,6.49,-2.13,-0.48,8.82
2025-05-20,22.15,22.54,22.90,21.40,337822,755654989.00,6.81,2.36,0.52,7.77
2025-05-21,22.26,22.38,22.88,21.79,244326,541976456.00,4.84,-0.71,-0.16,5.62
