2023-01-03,6.68,6.77,6.78,6.66,75109,51797217.00,1.79,0.89,0.06,0.52
2023-01-04,6.74,6.79,6.90,6.73,125084,87216235.40,2.51,0.30,0.02,0.86
2023-01-05,6.82,6.81,6.83,6.76,78364,54470110.95,1.03,0.29,0.02,0.54
2023-01-06,6.80,6.81,6.87,6.78,97657,68131670.82,1.32,0.00,0.00,0.67
2023-01-09,6.80,6.78,6.84,6.76,97839,68028577.96,1.17,-0.44,-0.03,0.67
2023-01-10,6.79,6.71,6.80,6.70,83476,57490957.00,1.47,-1.03,-0.07,0.57
2023-01-11,6.70,6.69,6.77,6.67,106939,73575939.00,1.49,-0.30,-0.02,0.73
2023-01-12,6.67,6.60,6.68,6.57,125716,85163338.00,1.64,-1.35,-0.09,0.86
2023-01-13,6.60,6.63,6.66,6.58,70956,48064139.46,1.21,0.45,0.03,0.49
2023-01-16,6.62,6.68,6.72,6.60,120768,82567948.31,1.81,0.75,0.05,0.83
2023-01-17,6.69,6.72,6.78,6.68,81852,56321815.00,1.50,0.60,0.04,0.56
2023-01-18,7.06,7.14,7.32,7.06,526871,386085245.07,3.87,6.25,0.42,3.61
2023-01-19,7.31,7.15,7.32,7.03,233471,169997661.52,4.06,0.14,0.01,1.60
2023-01-20,7.17,7.20,7.31,7.17,195870,144677822.27,1.96,0.70,0.05,1.34
2023-01-30,7.30,7.31,7.35,7.22,233104,173946095.01,1.81,1.53,0.11,1.60
2023-01-31,7.33,7.52,7.60,7.29,258833,198365228.64,4.24,2.87,0.21,1.78
2023-02-01,7.53,7.66,7.68,7.46,213933,165262337.21,2.93,1.86,0.14,1.47
2023-02-02,7.67,7.71,7.76,7.62,157271,123606320.73,1.83,0.65,0.05,1.08
2023-02-03,7.70,7.60,7.71,7.52,172081,133464367.01,2.46,-1.43,-0.11,1.18
2023-02-06,7.53,7.52,7.59,7.46,110274,84728223.89,1.71,-1.05,-0.08,0.76
2023-02-07,7.53,7.58,7.59,7.50,111379,85859212.17,1.20,0.80,0.06,0.76
2023-02-08,7.58,7.48,7.60,7.46,104169,80143199.13,1.85,-1.32,-0.10,0.71
2023-02-09,7.48,7.57,7.59,7.46,104198,80292033.00,1.74,1.20,0.09,0.71
2023-02-10,7.55,8.02,8.07,7.54,441331,354064051.26,7.00,5.94,0.45,3.03
2023-02-13,8.08,8.00,8.12,7.93,207279,169250117.81,2.37,-0.25,-0.02,1.42
2023-02-14,8.01,7.95,8.08,7.90,131141,106634709.98,2.25,-0.63,-0.05,0.90
2023-02-15,7.93,7.93,7.98,7.89,92286,74551489.96,1.13,-0.25,-0.02,0.63
2023-02-16,7.92,7.76,8.07,7.67,205449,165601059.00,5.04,-2.14,-0.17,1.41
2023-02-17,7.74,7.72,7.85,7.71,118335,93720344.00,1.80,-0.52,-0.04,0.81
2023-02-20,7.77,7.96,7.99,7.70,149449,120530447.00,3.76,3.11,0.24,1.03
2023-02-21,8.13,8.02,8.14,7.94,182619,149191978.32,2.51,0.75,0.06,1.25
2023-02-22,8.01,8.02,8.04,7.96,105638,86380003.00,1.00,0.00,0.00,0.72
2023-02-23,8.09,7.99,8.14,7.94,135415,110807722.08,2.49,-0.37,-0.03,0.93
2023-02-24,7.98,7.92,8.01,7.87,83012,67130258.25,1.75,-0.88,-0.07,0.57
2023-02-27,7.91,7.86,7.93,7.84,78013,62739489.88,1.14,-0.76,-0.06,0.54
2023-02-28,7.87,7.93,7.93,7.82,61454,49379746.05,1.40,0.89,0.07,0.42
2023-03-01,7.93,7.98,7.99,7.87,86080,69891142.05,1.51,0.63,0.05,0.59
2023-03-02,7.97,8.11,8.31,7.95,205295,170669746.24,4.51,1.63,0.13,1.41
2023-03-03,8.08,8.23,8.32,8.08,162279,136248125.32,2.96,1.48,0.12,1.11
2023-03-06,8.28,8.12,8.32,8.04,199602,165686438.86,3.40,-1.34,-0.11,1.37
2023-03-07,8.06,8.01,8.32,8.01,181023,150692752.72,3.82,-1.35,-0.11,1.24
2023-03-08,7.99,8.03,8.07,7.92,78811,64232251.21,1.87,0.25,0.02,0.54
2023-03-09,8.04,7.91,8.07,7.89,109205,88389654.65,2.24,-1.49,-0.12,0.75
2023-03-10,7.87,7.70,7.95,7.70,145145,114984143.00,3.16,-2.65,-0.21,1.00
2023-03-13,7.70,7.94,7.94,7.69,137903,110363782.49,3.25,3.12,0.24,0.95
2023-03-14,7.85,7.74,7.94,7.68,139299,110909359.74,3.27,-2.52,-0.20,0.96
2023-03-15,7.79,8.04,8.10,7.75,194380,158319048.47,4.52,3.88,0.30,1.33
2023-03-16,8.02,7.91,8.07,7.89,132409,107548084.50,2.24,-1.62,-0.13,0.91
2023-03-17,7.98,7.98,8.14,7.94,273628,224323829.93,2.53,0.88,0.07,1.88
2023-03-20,8.03,7.87,8.18,7.86,230158,188017504.95,4.01,-1.38,-0.11,1.58
2023-03-21,7.89,7.90,7.98,7.80,126386,101576413.92,2.29,0.38,0.03,0.87
2023-03-22,8.04,7.96,8.10,7.90,304347,248234561.46,2.53,0.76,0.06,2.09
2023-03-23,7.96,7.95,8.03,7.79,464197,376025404.10,3.02,-0.13,-0.01,3.18
2023-03-24,7.50,7.30,7.59,7.27,537109,407837068.07,4.03,-8.18,-0.65,3.68
2023-03-27,7.24,7.17,7.28,7.16,194951,143432331.83,1.64,-1.78,-0.13,1.34
2023-03-28,7.17,7.14,7.24,7.12,127063,93272448.42,1.67,-0.42,-0.03,0.87
2023-03-29,7.13,7.03,7.16,6.99,143406,103650944.79,2.38,-1.54,-0.11,0.98
2023-03-30,7.03,7.15,7.16,7.00,130590,94845902.78,2.28,1.71,0.12,0.90
2023-03-31,7.12,7.30,7.41,7.11,223267,165768191.39,4.20,2.10,0.15,1.53
2023-04-03,7.30,7.32,7.39,7.27,122680,91908150.51,1.64,0.27,0.02,0.84
2023-04-04,7.32,7.42,7.50,7.30,221630,167783520.31,2.73,1.37,0.10,1.52
2023-04-06,7.39,7.33,7.48,7.31,104869,79034193.00,2.29,-1.21,-0.09,0.72
2023-04-07,7.35,7.29,7.39,7.26,85705,64035668.24,1.77,-0.55,-0.04,0.59
2023-04-10,7.33,7.35,7.39,7.23,170814,127916758.29,2.19,0.82,0.06,1.17
2023-04-11,7.30,7.51,7.54,7.28,193118,146704957.84,3.54,2.18,0.16,1.32
2023-04-12,7.49,7.63,7.72,7.45,188752,147002929.83,3.60,1.60,0.12,1.29
2023-04-13,7.63,7.64,7.70,7.59,112694,87901023.08,1.44,0.13,0.01,0.77
2023-04-14,7.64,7.76,7.80,7.58,170923,134806839.46,2.88,1.57,0.12,1.17
2023-04-17,7.76,7.93,8.01,7.70,228067,183837982.84,3.99,2.19,0.17,1.56
2023-04-18,7.91,8.03,8.15,7.91,216333,176635679.00,3.03,1.26,0.10,1.48
2023-04-19,7.99,7.89,8.07,7.88,167993,136610291.92,2.37,-1.74,-0.14,1.15
2023-04-20,7.92,7.91,7.95,7.75,185569,148861944.00,2.53,0.25,0.02,1.27
2023-04-21,7.90,7.85,8.03,7.85,190520,154399671.76,2.28,-0.76,-0.06,1.31
2023-04-24,7.85,7.81,7.93,7.75,167695,134117687.15,2.29,-0.51,-0.04,1.15
2023-04-25,7.42,7.14,7.53,7.01,464878,339052713.99,6.66,-8.58,-0.67,3.19
2023-04-26,7.12,7.24,7.41,6.89,242335,178468499.60,7.28,1.40,0.10,1.66
2023-04-27,7.28,7.35,7.43,7.22,218141,163544123.12,2.90,1.52,0.11,1.50
2023-04-28,7.36,7.59,7.62,7.27,220812,168081133.36,4.76,3.27,0.24,1.51
2023-05-04,7.60,7.67,7.68,7.52,163533,127206616.59,2.11,1.05,0.08,1.12
2023-05-05,7.66,7.67,7.76,7.53,155357,121329125.04,3.00,0.00,0.00,1.07
2023-05-08,7.71,7.88,7.99,7.69,282098,227148482.11,3.91,2.74,0.21,1.93
2023-05-09,7.89,7.73,7.95,7.71,222084,177772855.39,3.05,-1.90,-0.15,1.52
2023-05-10,7.70,7.56,7.77,7.52,144857,112620144.69,3.23,-2.20,-0.17,0.99
2023-05-11,7.56,7.48,7.60,7.47,100785,77328902.37,1.72,-1.06,-0.08,0.69
2023-05-12,7.52,7.30,7.55,7.30,111628,84256534.09,3.34,-2.41,-0.18,0.77
2023-05-15,7.31,7.20,7.35,7.05,183919,134440820.80,4.11,-1.37,-0.10,1.26
