MjAyMy0wMS0wMywyNC4yMiwyNC4yNywyNC42MCwyMy44MCw4NDE3MSwyMDU0MDQxOTkuMDAsMy4zMCwwLjE3LDAuMDQsMy42NQ==
2023-01-04,24.27,23.43,24.44,23.33,84673,203326969.00,4.57,-3.46,-0.84,3.67
2023-01-05,23.33,23.68,24.08,23.04,76506,182390611.00,4.44,1.07,0.25,3.32
2023-01-06,23.58,24.85,25.07,23.43,113277,281114164.00,6.93,4.94,1.17,4.91
2023-01-09,24.65,26.16,27.01,24.17,141756,364660957.00,11.43,5.27,1.31,6.14
2023-01-10,26.18,28.50,28.50,25.50,126025,341884916.00,11.47,8.94,2.34,5.46
2023-01-11,28.40,30.38,31.06,27.50,200450,598405956.00,12.49,6.60,1.88,8.69
2023-01-12,30.39,30.25,30.98,29.71,115770,352425358.00,4.18,-0.43,-0.13,5.02
2023-01-13,30.55,30.42,31.10,29.46,120900,368108239.00,5.42,0.56,0.17,5.24
2023-01-16,30.38,28.61,30.64,28.52,153708,456130550.00,6.97,-5.95,-1.81,6.66
2023-01-17,29.01,28.54,29.78,28.30,91908,267221620.00,5.17,-0.24,-0.07,3.98
2023-01-18,28.82,28.41,29.00,28.09,49796,142341138.00,3.19,-0.46,-0.13,2.16
2023-01-19,28.17,28.61,29.63,27.06,83795,241547375.00,9.05,0.70,0.20,3.63
2023-01-20,28.80,28.49,29.76,28.32,68696,200167596.00,5.03,-0.42,-0.12,2.98
2023-01-30,28.28,27.92,28.81,27.64,72185,204457274.00,4.11,-2.00,-0.57,3.13
2023-01-31,27.92,28.40,29.23,27.68,61606,177901010.00,5.55,1.72,0.48,2.67
2023-02-01,28.37,28.67,28.98,27.98,48700,139815368.00,3.52,0.95,0.27,2.11
2023-02-02,28.75,28.79,29.89,28.49,59461,174234881.00,4.88,0.42,0.12,2.58
2023-02-03,28.46,28.50,28.80,28.08,40281,115110094.00,2.50,-1.01,-0.29,1.75
2023-02-06,27.96,27.60,28.88,27.40,61707,173905853.00,5.19,-3.16,-0.90,2.67
