MTk5Mi0wNC0xMywxLjg3LDIuMDIsMi4xNiwxLjg3LDMxOSwzNzgxMDAwLjAwLDU2Ljg2LDI5Ni4wOCwxLjUxLDAuMzg=
1992-04-14,2.03,2.05,2.06,1.97,2105,5230925.00,4.46,1.49,0.03,2.51
1992-04-15,2.06,1.93,2.11,1.87,1255,2873950.00,11.71,-5.85,-0.12,1.49
1992-04-16,1.94,1.99,2.01,1.93,1850,4430750.00,4.15,3.11,0.06,2.20
1992-04-17,2.00,1.99,2.03,1.93,1560,3728400.00,5.03,0.00,0.00,1.86
1992-04-20,1.96,1.96,2.02,1.95,550,1284250.00,3.52,-1.51,-0.03,0.65
1992-04-21,1.96,1.95,1.96,1.91,1090,2534250.00,2.55,-0.51,-0.01,1.30
1992-04-22,1.94,2.03,2.03,1.87,1845,4520250.00,8.21,4.10,0.08,2.20
1992-04-23,2.04,2.05,2.05,2.00,1450,3603250.00,2.46,0.99,0.02,1.73
1992-04-24,2.06,2.10,2.11,2.02,2940,7526400.00,4.39,2.44,0.05,3.50
1992-04-27,2.10,2.05,2.10,2.03,910,2256800.00,3.33,-2.38,-0.05,1.08
1992-04-28,2.03,2.03,2.05,2.02,1275,3130125.00,1.46,-0.98,-0.02,1.52
1992-04-29,2.00,2.04,2.04,2.00,6100,15006000.00,1.97,0.49,0.01,7.26
1992-04-30,2.05,2.06,2.07,2.04,1670,4158300.00,1.47,0.98,0.02,1.99
1992-05-03,2.06,2.07,2.11,2.05,1415,3551650.00,2.91,0.49,0.01,1.68
1992-05-04,2.07,2.05,2.07,2.02,655,1621125.00,2.42,-0.97,-0.02,0.78
1992-05-05,2.04,2.07,2.13,2.04,3260,8182600.00,4.39,0.98,0.02,3.88
1992-05-06,2.08,2.13,2.19,2.05,4360,11336000.00,6.76,2.90,0.06,5.19
1992-05-07,2.13,2.05,2.16,2.05,1780,4414400.00,5.16,-3.76,-0.08,2.12
1992-05-08,2.05,2.06,2.14,2.05,1730,4325000.00,4.39,0.49,0.01,2.06
1992-05-11,2.06,2.09,2.09,1.97,1215,3098250.00,5.83,1.46,0.03,1.45
1992-05-12,2.09,2.11,2.18,2.09,1187,3061170.00,4.31,0.96,0.02,1.41
1992-05-13,2.12,2.19,2.19,2.12,3580,9637360.00,3.32,3.79,0.08,4.26
1992-05-14,2.19,2.17,2.19,2.13,1350,3591000.00,2.74,-0.91,-0.02,1.61
1992-05-15,2.17,2.25,2.26,2.12,1275,3557250.00,6.45,3.69,0.08,1.52
1992-05-18,2.26,2.28,2.32,2.22,1350,3820500.00,4.44,1.33,0.03,1.61
1992-05-19,2.29,2.33,2.35,2.29,2400,6996000.00,2.63,2.19,0.05,2.86
1992-05-20,2.32,2.36,2.42,2.32,1930,5712800.00,4.29,1.29,0.03,2.30
1992-05-21,2.37,2.37,2.37,2.29,1240,3695200.00,3.39,0.42,0.01,1.48
1992-05-22,2.37,2.40,2.40,2.35,1360,4100400.00,2.11,1.27,0.03,1.62
1992-05-25,2.40,2.49,2.51,2.40,3080,9717400.00,4.58,3.75,0.09,3.67
1992-05-26,2.50,2.71,2.71,2.50,1035,3622500.00,8.43,8.84,0.22,1.23
1992-05-27,2.71,2.87,2.95,2.71,1675,6264500.50,8.86,5.90,0.16,1.99
1992-05-28,2.87,2.82,2.87,2.77,2555,9364075.00,3.48,-1.74,-0.05,3.04
1992-05-29,2.81,2.71,2.81,2.71,3475,12162500.00,3.55,-3.90,-0.11,4.14
1992-06-01,2.74,2.80,2.85,2.74,2025,7360874.50,4.06,3.32,0.09,2.41
1992-06-02,2.80,2.78,2.80,2.71,1410,5015150.00,3.21,-0.71,-0.02,1.68
1992-06-03,2.79,2.64,2.79,2.62,850,2881500.25,6.12,-5.04,-0.14,1.01
1992-06-04,2.55,2.68,2.70,2.48,1810,6262599.50,8.33,1.52,0.04,2.15
1992-06-05,2.68,2.66,2.78,2.65,1520,5206000.00,4.85,-0.75,-0.02,1.81
1992-06-08,2.56,2.59,2.64,2.56,885,2938200.00,3.01,-2.63,-0.07,1.05
1992-06-09,2.49,2.42,2.58,2.42,605,1845250.00,6.18,-6.56,-0.17,0.72
1992-06-10,2.41,2.49,2.52,2.39,1095,3460200.00,5.37,2.89,0.07,1.30
1992-06-11,2.50,2.45,2.50,2.43,480,1488000.00,2.81,-1.61,-0.04,0.57
1992-06-12,2.45,2.44,2.45,2.37,1130,3429525.00,3.27,-0.41,-0.01,1.35
1992-06-15,2.44,2.38,2.44,2.37,785,2347150.00,2.87,-2.46,-0.06,0.93
1992-06-16,2.39,2.26,2.39,2.26,1745,4886000.00,5.46,-5.04,-0.12,2.08
1992-06-17,2.26,2.32,2.32,2.18,1115,3233500.00,6.19,2.65,0.06,1.33
1992-06-18,2.33,2.29,2.42,2.29,1715,4887750.00,5.60,-1.29,-0.03,2.04
1992-06-19,2.29,2.29,2.33,2.19,930,2650500.00,6.11,0.00,0.00,1.11
1992-06-22,2.28,2.22,2.28,2.20,1230,3382500.00,3.49,-3.06,-0.07,1.46
1992-06-23,2.19,2.27,2.29,2.17,680,1917600.00,5.41,2.25,0.05,0.81
1992-06-24,2.26,2.23,2.26,2.19,885,2442600.00,3.08,-1.76,-0.04,1.05
