2005-01-04,1.46,1.50,1.52,1.40,2895,974110.00,8.11,1.35,0.02,0.36
2005-01-05,1.49,1.55,1.58,1.47,3194,1122529.12,7.33,3.33,0.05,0.40
2005-01-06,1.57,1.54,1.58,1.54,2970,1050549.00,2.58,-0.65,-0.01,0.37
2005-01-07,1.55,1.61,1.63,1.52,4624,1665259.12,7.14,4.55,0.07,0.58
2005-01-10,1.77,1.77,1.77,1.77,8512,3430211.00,0.00,9.94,0.16,1.07
2005-01-11,1.93,1.83,1.93,1.79,35802,14942796.00,7.91,3.39,0.06,4.50
2005-01-12,1.82,1.75,1.82,1.71,16811,6705935.00,6.01,-4.37,-0.08,2.11
2005-01-13,1.71,1.92,1.92,1.70,37087,15674307.00,12.57,9.71,0.17,4.66
2005-01-14,1.98,1.94,2.05,1.86,64233,28694980.00,9.90,1.04,0.02,8.07
2005-01-17,1.89,2.00,2.04,1.85,47401,21365244.00,9.79,3.09,0.06,5.96
2005-01-18,1.98,1.97,2.00,1.91,24898,11058992.00,4.50,-1.50,-0.03,3.13
2005-01-19,1.96,1.90,1.96,1.84,26758,11515008.00,6.09,-3.55,-0.07,3.36
2005-01-20,1.90,1.86,1.95,1.81,28051,12025329.00,7.37,-2.11,-0.04,3.53
2005-01-21,1.86,1.79,1.86,1.69,26069,10631438.00,9.14,-3.76,-0.07,3.28
2005-01-24,1.81,1.84,1.93,1.80,22279,9424220.00,7.26,2.79,0.05,2.80
2005-01-25,1.83,1.93,1.94,1.77,36643,15676283.00,9.24,4.89,0.09,4.61
2005-01-26,1.91,1.85,1.91,1.83,14077,6019811.00,4.15,-4.15,-0.08,1.77
2005-01-27,1.82,1.79,1.86,1.77,13291,5463253.50,4.86,-3.24,-0.06,1.67
2005-01-28,1.76,1.65,1.81,1.61,19772,7623551.00,11.17,-7.82,-0.14,2.49
2005-01-31,1.62,1.64,1.68,1.61,10087,3774287.75,4.24,-0.61,-0.01,1.27
2005-02-01,1.63,1.50,1.67,1.49,16257,5792333.50,10.98,-8.54,-0.14,2.04
2005-02-02,1.50,1.61,1.61,1.50,11845,4249450.50,7.33,7.33,0.11,1.49
2005-02-03,1.61,1.61,1.66,1.57,9632,3557851.25,5.59,0.00,0.00,1.21
2005-02-04,1.58,1.65,1.67,1.57,9491,3551682.00,6.21,2.48,0.04,1.19
2005-02-16,1.70,1.68,1.71,1.66,6209,2383552.00,3.03,1.82,0.03,0.78
2005-02-17,1.68,1.70,1.70,1.62,6260,2377698.25,4.76,1.19,0.02,0.79
2005-02-18,1.69,1.66,1.69,1.63,4799,1817641.50,3.53,-2.35,-0.04,0.60
2005-02-21,1.64,1.67,1.68,1.62,6850,2592967.25,3.61,0.60,0.01,0.86
2005-02-22,1.67,1.72,1.74,1.64,11519,4498868.00,5.99,2.99,0.05,1.45
2005-02-23,1.74,1.77,1.80,1.72,12675,5108042.50,4.65,2.91,0.05,1.59
2005-02-24,1.75,1.75,1.77,1.72,8776,3485990.75,2.82,-1.13,-0.02,1.10
2005-02-25,1.75,1.78,1.79,1.74,10843,4359365.00,2.86,1.71,0.03,1.36
2005-02-28,1.82,1.80,1.87,1.75,18888,7832942.00,6.74,1.12,0.02,2.37
2005-03-01,1.79,1.78,1.81,1.75,7504,3033157.00,3.33,-1.11,-0.02,0.94
2005-03-02,1.78,1.71,1.79,1.71,7311,2913163.00,4.49,-3.93,-0.07,0.92
2005-03-03,1.72,1.73,1.73,1.67,6817,2632844.00,3.51,1.17,0.02,0.86
2005-03-04,1.74,1.70,1.75,1.69,4551,1769374.50,3.47,-1.73,-0.03,0.57
2005-03-07,1.69,1.69,1.71,1.67,3991,1537030.38,2.35,-0.59,-0.01,0.50
2005-03-08,1.69,1.73,1.73,1.69,5399,2101833.25,2.37,2.37,0.04,0.68
2005-03-09,1.75,1.71,1.75,1.70,5943,2332057.75,2.89,-1.16,-0.02,0.75
2005-03-10,1.71,1.65,1.73,1.64,6475,2478013.00,5.26,-3.51,-0.06,0.81
2005-03-11,1.65,1.63,1.68,1.62,4631,1730810.25,3.64,-1.21,-0.02,0.58
2005-03-14,1.63,1.61,1.63,1.58,5379,1968968.50,3.07,-1.23,-0.02,0.68
2005-03-15,1.59,1.60,1.61,1.59,4268,1553816.62,1.24,-0.62,-0.01,0.54
2005-03-16,1.59,1.62,1.63,1.58,3843,1401213.88,3.13,1.25,0.02,0.48
2005-03-17,1.61,1.57,1.62,1.56,4460,1616852.38,3.70,-3.09,-0.05,0.56
