2013-01-04,583.87,583.87,583.87,583.87,147967,204917425.00,0.00,0.22,1.26,0.10
2013-01-07,607.06,607.06,607.06,607.06,215730,319671851.00,0.00,3.97,23.19,0.14
2013-01-08,614.69,614.69,614.69,614.69,314587,490697084.00,0.00,1.26,7.63,0.21
2013-01-09,603.46,603.46,603.46,603.46,205263,288770322.00,0.00,-1.83,-11.23,0.14
2013-01-10,613.44,613.44,613.44,613.44,190666,261086721.00,0.00,1.65,9.98,0.13
2013-01-11,599.57,599.57,599.57,599.57,209709,290394415.00,0.00,-2.26,-13.87,0.14
2013-01-14,621.40,621.40,621.40,621.40,226340,294690780.00,0.00,3.64,21.83,0.15
2013-01-15,632.97,632.97,632.97,632.97,296002,370842777.00,0.00,1.86,11.57,0.20
2013-01-16,631.12,631.12,631.12,631.12,250097,300883369.00,0.00,-0.29,-1.85,0.17
2013-01-17,622.39,622.39,622.39,622.39,195834,238140730.00,0.00,-1.38,-8.73,0.13
2013-01-18,632.89,632.89,632.89,632.89,187854,246265605.00,0.00,1.69,10.50,0.12
2013-01-21,639.17,639.17,639.17,639.17,153032,222829146.00,0.00,0.99,6.28,0.10
2013-01-22,613.86,613.86,613.86,613.86,107843,161435530.00,0.00,-3.96,-25.31,0.07
2013-01-23,608.88,608.88,608.88,608.88,87899,130825144.00,0.00,-0.81,-4.98,0.06
2013-01-24,587.25,587.25,587.25,587.25,227105,268708455.00,0.00,-3.55,-21.63,0.15
2013-01-25,589.29,589.29,589.29,589.29,103624,137540239.00,0.00,0.35,2.04,0.07
2013-01-28,605.55,605.55,605.55,605.55,131596,178392538.00,0.00,2.76,16.26,0.09
2013-01-29,624.20,624.20,624.20,624.20,251700,378721816.00,0.00,3.08,18.65,0.17
2013-01-30,641.23,641.23,641.23,641.23,376891,594339940.00,0.00,2.73,17.03,0.25
2013-01-31,642.04,642.04,642.04,642.04,339340,578491717.00,0.00,0.13,0.81,0.22
2013-02-01,636.36,636.36,636.36,636.36,224558,370593409.00,0.00,-0.88,-5.68,0.15
2013-02-04,617.26,617.26,617.26,617.26,216047,317506152.00,0.00,-3.00,-19.10,0.14
2013-02-05,635.38,635.38,635.38,635.38,198342,321676412.00,0.00,2.94,18.12,0.13
2013-02-06,637.78,637.78,637.78,637.78,165865,239532835.00,0.00,0.38,2.40,0.11
2013-02-07,645.31,645.31,645.31,645.31,197620,312337704.00,0.00,1.18,7.53,0.13
2013-02-08,654.70,654.70,654.70,654.70,216303,302028311.00,0.00,1.46,9.39,0.14
2013-02-18,679.64,679.64,679.64,679.64,400060,530713817.00,0.00,3.81,24.94,0.26
2013-02-19,660.85,660.85,660.85,660.85,219243,326972264.00,0.00,-2.76,-18.79,0.15
2013-02-20,684.59,684.59,684.59,684.59,297179,414086119.00,0.00,3.59,23.74,0.20
2013-02-21,686.95,686.95,686.95,686.95,467151,667200265.00,0.00,0.34,2.36,0.31
2013-02-22,678.00,678.00,678.00,678.00,195546,288602444.00,0.00,-1.30,-8.95,0.13
2013-02-25,681.75,681.75,681.75,681.75,182304,257886143.00,0.00,0.55,3.75,0.12
2013-02-26,680.75,680.75,680.75,680.75,240636,407048427.00,0.00,-0.15,-1.00,0.16
2013-02-27,673.24,673.24,673.24,673.24,165285,276020267.00,0.00,-1.10,-7.51,0.11
2013-02-28,684.65,684.65,684.65,684.65,219964,326168406.00,0.00,1.69,11.41,0.15
2013-03-01,703.28,703.28,703.28,703.28,313074,451995158.00,0.00,2.72,18.63,0.21
2013-03-04,690.57,690.57,690.57,690.57,334165,492818833.00,0.00,-1.81,-12.71,0.22
2013-03-05,716.50,716.50,716.50,716.50,309263,523780402.00,0.00,3.75,25.93,0.20
2013-03-06,722.59,722.59,722.59,722.59,335429,578018124.00,0.00,0.85,6.09,0.22
2013-03-07,714.49,714.49,714.49,714.49,278455,418723130.00,0.00,-1.12,-8.10,0.18
2013-03-08,695.49,695.49,695.49,695.49,233269,376409669.00,0.00,-2.66,-19.00,0.15
2013-03-11,700.23,700.23,700.23,700.23,133556,217442072.00,0.00,0.68,4.74,0.09
2013-03-12,661.98,661.98,661.98,661.98,227572,349855294.00,0.00,-5.46,-38.25,0.15
2013-03-13,655.18,655.18,655.18,655.18,137590,190718154.00,0.00,-1.03,-6.80,0.09
2013-03-14,655.70,655.70,655.70,655.70,83268,124559938.00,0.00,0.08,0.52,0.06
2013-03-15,666.26,666.26,666.26,666.26,149174,225211468.00,0.00,1.61,10.56,0.10
2013-03-18,656.28,656.28,656.28,656.28,101453,149955347.00,0.00,-1.50,-9.98,0.07
2013-03-19,651.69,651.69,651.69,651.69,98887,144947785.00,0.00,-0.70,-4.59,0.07
2013-03-20,669.78,669.78,669.78,669.78,125835,178755747.00,0.00,2.78,18.09,0.08
2013-03-21,677.50,677.50,677.50,677.50,144387,218204354.00,0.00,1.15,7.72,0.10
2013-03-22,673.44,673.44,673.44,673.44,104305,149679526.00,0.00,-0.60,-4.06,0.07
2013-03-25,670.96,670.96,670.96,670.96,97254,144283020.00,0.00,-0.37,-2.48,0.06
2013-03-26,648.26,648.26,648.26,648.26,182058,226222971.00,0.00,-3.38,-22.70,0.12
2013-03-27,651.13,651.13,651.13,651.13,107173,140340068.00,0.00,0.44,2.87,0.07
2013-03-28,623.70,623.70,623.70,623.70,132033,181626384.00,0.00,-4.21,-27.43,0.09
2013-03-29,621.25,621.25,621.25,621.25,83905,110494567.00,0.00,-0.39,-2.45,0.06
2013-04-01,630.12,630.12,630.12,630.12,114224,156814814.00,0.00,1.43,8.87,0.08
2013-04-02,618.40,618.40,618.40,618.40,102577,130202735.00,0.00,-1.86,-11.72,0.07
2013-04-03,623.76,623.76,623.76,623.76,85733,113677830.00,0.00,0.87,5.36,0.06
2013-04-08,635.97,635.97,635.97,635.97,105655,136496898.00,0.00,1.96,12.21,0.07
2013-04-09,642.75,642.75,642.75,642.75,122805,147543241.00,0.00,1.07,6.78,0.08
2013-04-10,637.17,637.17,637.17,637.17,107725,132241369.00,0.00,-0.87,-5.58,0.07
