2016-01-04,3541.98,3220.39,3541.98,3213.30,200439,658383727.00,9.28,-9.08,-321.64,0.13
2016-01-05,3082.24,3189.80,3222.82,3019.54,342907,1065777922.00,6.31,-0.95,-30.59,0.23
2016-01-06,3201.16,3292.81,3292.81,3153.40,302169,1005089252.00,4.37,3.23,103.01,0.20
2016-01-07,3219.71,2993.96,3219.71,2969.79,73214,234810448.00,7.59,-9.08,-298.85,0.05
2016-01-08,3053.92,3099.26,3137.46,2903.16,380393,1237108002.00,7.83,3.52,105.30,0.25
2016-01-11,3071.69,2934.23,3128.18,2917.20,367017,1186693040.00,6.81,-5.32,-165.03,0.24
2016-01-12,2950.84,2976.44,3000.15,2897.65,301776,957559645.00,3.49,1.44,42.21,0.20
2016-01-13,2960.92,2865.78,3004.74,2858.69,263081,844202632.00,4.91,-3.72,-110.66,0.17
2016-01-14,2766.12,2966.91,2970.51,2726.61,300039,919153999.00,8.51,3.53,101.13,0.20
2016-01-15,2928.46,2814.31,2964.33,2781.41,230445,697705610.00,6.17,-5.14,-152.60,0.15
2016-01-18,2755.83,2856.93,2903.39,2755.83,209703,606560428.00,5.24,1.51,42.62,0.14
2016-01-19,2849.78,2998.56,3004.23,2840.44,302205,905589344.00,5.73,4.96,141.63,0.20
2016-01-20,2976.17,2994.99,3011.40,2952.35,284243,914793999.00,1.97,-0.12,-3.57,0.19
2016-01-21,2946.59,2904.62,3052.02,2890.22,238735,801575844.00,5.40,-3.02,-90.37,0.16
2016-01-22,2967.54,2903.07,2969.55,2840.72,415008,1106427296.00,4.44,-0.05,-1.55,0.27
2016-01-25,2930.35,2937.65,2974.58,2915.41,299528,813509076.00,2.04,1.19,34.58,0.20
2016-01-26,2915.41,2671.13,2924.35,2665.81,394298,994596714.00,8.80,-9.07,-266.52,0.26
2016-01-27,2662.68,2625.21,2673.39,2437.83,395245,911569622.00,8.82,-1.72,-45.92,0.26
2016-01-28,2547.24,2487.11,2619.59,2467.75,287242,658315460.00,5.78,-5.26,-138.10,0.19
2016-01-29,2472.74,2589.02,2623.28,2466.94,265872,653053111.00,6.29,4.10,101.91,0.18
2016-02-01,2575.62,2558.27,2604.63,2496.75,233243,547137829.00,4.17,-1.19,-30.75,0.15
2016-02-02,2558.00,2660.37,2677.24,2558.00,281509,754400913.00,4.66,3.99,102.10,0.19
2016-02-03,2613.05,2639.48,2657.07,2588.31,201554,512711490.00,2.58,-0.79,-20.89,0.13
2016-02-04,2651.14,2708.37,2722.93,2651.14,230705,610181838.00,2.72,2.61,68.89,0.15
2016-02-05,2732.96,2709.31,2757.67,2700.84,205702,583484061.00,2.10,0.03,0.94,0.14
2016-02-15,2597.16,2701.45,2714.70,2593.69,162351,424110815.00,4.47,-0.29,-7.86,0.11
2016-02-16,2733.41,2819.21,2832.85,2729.70,285215,769420748.00,3.82,4.36,117.76,0.19
2016-02-17,2808.10,2864.21,2867.86,2793.29,263655,720408927.00,2.65,1.60,45.00,0.17
