2026-01-05,4485.43,4715.54,4715.54,4485.43,5853469,12249113271.00,5.17,5.89,262.28,3.75
2026-01-06,4762.06,4732.77,4792.42,4707.17,6771239,15177808909.00,1.81,0.37,17.23,4.34
2026-01-07,4733.54,4681.13,4733.54,4676.18,4572589,10080280631.00,1.21,-1.09,-51.64,2.93
2026-01-08,4668.91,4733.76,4758.29,4662.79,5045160,11119984254.00,2.04,1.12,52.63,3.23
2026-01-09,4724.00,4771.47,4771.72,4713.43,4311816,9818744670.00,1.23,0.80,37.71,2.76
2026-01-12,4776.53,4826.88,4827.80,4749.04,5319074,12174010643.00,1.65,1.16,55.41,3.41
2026-01-13,4847.25,4860.23,4908.65,4814.10,5687163,13273296251.00,1.96,0.69,33.35,3.65
2026-01-14,4853.99,4908.60,4986.53,4841.72,6520613,15932743538.00,2.98,1.00,48.37,4.18
2026-01-15,4881.38,4874.71,4919.91,4851.16,4068591,9497914871.00,1.40,-0.69,-33.89,2.61
2026-01-16,4883.46,4827.05,4895.29,4814.77,3253588,7855506704.00,1.65,-0.98,-47.66,2.09
2026-01-19,4829.52,4842.34,4861.41,4825.87,2677809,6938884048.00,0.74,0.32,15.29,1.72
2026-01-20,4847.36,4817.14,4865.61,4791.25,2603162,6677547634.00,1.54,-0.52,-25.20,1.67
2026-01-21,4809.73,4869.65,4906.26,4809.73,2607032,7059273265.00,2.00,1.09,52.51,1.67
2026-01-22,4865.45,4861.40,4877.61,4841.49,2625879,6867303057.00,0.74,-0.17,-8.25,1.68
2026-01-23,4876.18,4950.75,4950.75,4873.06,3169660,8426020922.00,1.60,1.84,89.35,2.03
2026-01-26,4972.60,4939.30,4974.40,4886.64,4977933,11081958838.00,1.77,-0.23,-11.45,3.19
2026-01-27,4935.68,4897.41,4935.68,4781.98,4046435,9174508741.00,3.11,-0.85,-41.89,2.59
2026-01-28,4887.09,4796.47,4887.09,4789.96,2994484,6733364353.00,1.98,-2.06,-100.94,1.92
2026-01-29,4789.82,4760.28,4845.71,4745.47,3145405,7222641580.00,2.09,-0.75,-36.19,2.02
2026-01-30,4753.73,4755.03,4779.38,4694.56,2665582,6065481559.00,1.78,-0.11,-5.25,1.71
2026-02-02,4727.22,4672.03,4759.64,4672.03,2989800,6648159030.00,1.84,-1.75,-83.00,1.92
2026-02-03,4690.77,4733.74,4733.74,4673.21,2305490,5134190983.00,1.30,1.32,61.71,1.48
2026-02-04,4727.25,4753.40,4755.01,4700.73,2814258,5421741556.00,1.15,0.42,19.66,1.80
2026-02-05,4748.35,4757.79,4777.06,4739.62,2475187,5106585158.00,0.79,0.09,4.39,1.59
2026-02-06,4752.89,4778.59,4818.12,4729.32,2385688,5182491308.00,1.87,0.44,20.80,1.53
2026-02-09,4811.37,4831.85,4831.85,4801.79,2181427,5199844663.00,0.63,1.11,53.26,1.40
2026-02-10,4842.88,4846.59,4861.87,4824.42,1878395,5251287123.00,0.78,0.31,14.74,1.20
2026-02-11,4838.90,4824.96,4859.73,4822.99,1929256,5019989725.00,0.76,-0.45,-21.63,1.24
2026-02-12,4821.90,4778.75,4821.90,4775.76,2517099,5734575605.00,0.96,-0.96,-46.21,1.61
2026-02-13,4767.76,4740.17,4793.59,4737.97,2173696,5241698249.00,1.16,-0.81,-38.58,1.39
2026-02-24,4771.97,4779.06,4783.38,4742.63,2190722,5326657520.00,0.86,0.82,38.89,1.40
2026-02-25,4786.21,4826.79,4828.49,4785.20,2206895,5703472078.00,0.91,1.00,47.73,1.41
2026-02-26,4833.53,4810.52,4835.36,4794.88,2130120,5456041081.00,0.84,-0.34,-16.27,1.37
2026-02-27,4809.73,4905.97,4908.22,4799.80,2820671,7308793631.00,2.25,1.98,95.45,1.81
2026-03-02,4862.61,4828.51,4878.29,4775.51,3617511,9395757001.00,2.09,-1.58,-77.46,2.32
2026-03-03,4824.50,4685.06,4851.72,4680.55,3386022,8867579550.00,3.54,-2.97,-143.45,2.17
2026-03-04,4645.11,4631.17,4677.46,4612.07,2776625,6794766230.00,1.40,-1.15,-53.89,1.78
2026-03-05,4693.52,4663.95,4702.92,4640.38,2555884,6007764683.00,1.35,0.71,32.78,1.64
2026-03-06,4653.04,4761.04,4763.53,4649.95,2867656,6535228735.00,2.44,2.08,97.09,1.84
2026-03-09,4710.37,4717.28,4734.97,4661.77,3244035,8142275439.00,1.54,-0.92,-43.76,2.08
2026-03-10,4748.12,4834.25,4834.25,4748.12,2561056,6700247464.00,1.83,2.48,116.97,1.64
2026-03-11,4844.56,4841.58,4864.80,4825.82,2739682,6978074913.00,0.81,0.15,7.33,1.76
2026-03-12,4837.97,4808.48,4840.02,4787.80,2409556,6149491945.00,1.08,-0.68,-33.10,1.54
2026-03-13,4808.12,4865.17,4891.00,4805.59,3906417,9214226927.00,1.78,1.18,56.69,2.50
2026-03-16,4859.53,4863.18,4871.81,4824.10,4471949,9209775937.00,0.98,-0.04,-1.99,2.87
2026-03-17,4865.98,4820.37,4889.46,4818.49,4081499,9041274331.00,1.46,-0.88,-42.81,2.62
2026-03-18,4827.87,4877.53,4880.24,4813.44,3603961,7459319549.00,1.39,1.19,57.16,2.31
2026-03-19,4847.83,4736.74,4868.06,4723.64,3855323,8626580000.00,2.96,-2.89,-140.79,2.47
2026-03-20,4747.11,4606.98,4770.70,4606.73,3836861,8164309109.00,3.46,-2.74,-129.76,2.46
2026-03-23,4548.64,4354.61,4548.93,4333.52,4124059,8529798940.00,4.68,-5.48,-252.37,2.64
2026-03-24,4429.89,4534.06,4534.33,4388.08,3411051,7083231134.00,3.36,4.12,179.45,2.19
2026-03-25,4559.31,4588.58,4611.21,4556.02,2688075,6432380433.00,1.22,1.20,54.52,1.72
2026-03-26,4587.49,4509.38,4625.28,4496.36,2337363,5403855432.00,2.81,-1.73,-79.20,1.50
2026-03-27,4473.60,4631.24,4637.01,4463.21,2627505,6633824019.00,3.85,2.70,121.86,1.68
2026-03-30,4585.43,4631.86,4636.84,4567.13,3015718,7107336111.00,1.51,0.01,0.62,1.93
2026-03-31,4634.05,4595.34,4684.54,4591.40,3149151,7116497257.00,2.01,-0.79,-36.52,2.02
2026-04-01,4646.05,4741.28,4741.28,4618.56,4280033,9317225995.00,2.67,3.18,145.94,2.74
2026-04-02,4741.27,4727.90,4765.00,4709.05,4365422,9060046529.00,1.18,-0.28,-13.38,2.80
2026-04-03,4715.14,4602.43,4723.67,4596.09,4241436,8727251276.00,2.70,-2.65,-125.47,2.72
2026-04-07,4613.26,4656.59,4693.67,4588.98,4607548,8883295348.00,2.27,1.18,54.16,2.95
2026-04-08,4712.27,4757.46,4757.46,4687.15,5040066,10693931881.00,1.51,2.17,100.87,3.23
2026-04-09,4736.71,4667.49,4736.71,4654.43,3960336,8772990643.00,1.73,-1.89,-89.97,2.54
2026-04-10,4690.88,4720.85,4769.87,4690.88,3840611,8423219469.00,1.69,1.14,53.36,2.46
2026-04-13,4712.53,4671.84,4718.75,4654.45,3643777,8367900699.00,1.36,-1.04,-49.01,2.34
2026-04-14,4692.72,4685.91,4696.37,4637.82,3185615,6742237130.00,1.25,0.30,14.07,2.04
2026-04-15,4713.28,4696.78,4723.66,4667.15,3598194,7548797571.00,1.21,0.23,10.87,2.31
2026-04-16,4699.55,4713.92,4716.62,4660.43,3143942,6842154105.00,1.20,0.36,17.14,2.02
