2020-01-02,742.24,748.77,749.61,737.90,578648,187813116.00,1.59,1.46,10.75,1.29
2020-01-03,749.69,758.77,759.68,749.01,822037,273394515.00,1.43,1.34,10.00,1.83
2020-01-06,757.00,758.63,762.58,752.11,698976,240853037.00,1.38,-0.02,-0.14,1.55
2020-01-07,759.35,767.40,767.79,758.26,536652,193985091.00,1.26,1.16,8.77,1.19
2020-01-08,762.63,749.50,765.63,748.24,578425,199987569.00,2.27,-2.33,-17.90,1.28
2020-01-09,754.15,759.81,762.30,754.15,397618,138132639.00,1.09,1.38,10.31,0.88
2020-01-10,761.25,755.64,762.29,751.46,316158,111025670.00,1.43,-0.55,-4.17,0.70
2020-01-13,755.02,754.66,755.05,747.57,306378,106031027.00,0.99,-0.13,-0.98,0.68
2020-01-14,754.69,757.43,760.40,752.13,464794,167611705.00,1.10,0.37,2.77,1.03
2020-01-15,756.97,751.69,762.30,750.10,355953,130706732.00,1.61,-0.76,-5.74,0.79
2020-01-16,753.17,741.63,754.26,740.60,321218,121427163.00,1.82,-1.34,-10.06,0.71
2020-01-17,744.26,738.11,748.78,736.87,265625,103162797.00,1.61,-0.47,-3.52,0.59
2020-01-20,737.17,742.55,742.55,730.59,263645,96685676.00,1.62,0.60,4.44,0.59
2020-01-21,739.47,729.95,739.47,728.98,291655,105009345.00,1.41,-1.70,-12.60,0.65
2020-01-22,728.11,727.60,730.16,716.88,266007,96182105.00,1.82,-0.32,-2.35,0.59
2020-01-23,722.40,704.71,723.14,697.40,434346,155434330.00,3.54,-3.15,-22.89,0.96
2020-02-03,634.70,634.70,635.67,634.70,153709,47299076.00,0.14,-9.93,-70.01,0.34
2020-02-04,584.69,611.17,615.30,584.69,776163,232901928.00,4.82,-3.71,-23.53,1.72
2020-02-05,611.63,626.64,631.31,611.63,475639,147185679.00,3.22,2.53,15.47,1.06
2020-02-06,625.69,646.89,646.95,625.69,536686,167335811.00,3.39,3.23,20.25,1.19
2020-02-07,644.52,650.03,651.93,639.92,471126,151971060.00,1.86,0.49,3.14,1.05
2020-02-10,646.48,688.70,689.15,643.57,831339,288485257.00,7.01,5.95,38.67,1.85
2020-02-11,685.05,668.04,685.05,666.20,533443,180389910.00,2.74,-3.00,-20.66,1.18
2020-02-12,664.47,675.17,676.27,664.47,320382,110680035.00,1.77,1.07,7.13,0.71
2020-02-13,675.32,667.76,676.56,665.93,354429,120836994.00,1.57,-1.10,-7.41,0.79
2020-02-14,665.17,663.01,669.87,659.74,297939,100422908.00,1.52,-0.71,-4.75,0.66
2020-02-17,662.69,683.84,684.68,662.69,480092,160510474.00,3.32,3.14,20.83,1.07
2020-02-18,682.73,687.51,687.62,678.55,427336,144589318.00,1.33,0.54,3.67,0.95
2020-02-19,685.65,684.43,693.73,683.08,459485,151577587.00,1.55,-0.45,-3.08,1.02
2020-02-20,683.97,692.35,692.44,680.19,422940,141545518.00,1.79,1.16,7.92,0.94
2020-02-21,690.17,698.27,699.58,690.02,560114,191976260.00,1.38,0.86,5.92,1.24
2020-02-24,694.98,693.70,696.50,683.89,519929,175154045.00,1.81,-0.65,-4.57,1.15
2020-02-25,682.59,684.05,686.40,664.52,590012,195570874.00,3.15,-1.39,-9.65,1.31
2020-02-26,677.38,702.19,709.40,677.16,938095,326315123.00,4.71,2.65,18.14,2.08
2020-02-27,701.24,697.41,704.68,694.07,544341,186534322.00,1.51,-0.68,-4.78,1.21
2020-02-28,682.20,661.94,683.68,661.43,564526,189508655.00,3.19,-5.09,-35.47,1.25
2020-03-02,664.17,679.01,680.29,664.17,387858,131270290.00,2.44,2.58,17.07,0.86
2020-03-03,682.83,683.09,691.97,678.84,427512,143703695.00,1.93,0.60,4.08,0.95
2020-03-04,678.97,701.87,707.73,678.97,677282,231362213.00,4.21,2.75,18.78,1.50
2020-03-05,705.83,719.97,727.89,702.61,964204,339820409.00,3.60,2.58,18.10,2.14
2020-03-06,711.38,723.63,730.07,709.61,870664,284888086.00,2.84,0.51,3.66,1.93
2020-03-09,716.08,701.26,717.79,698.86,650795,218128829.00,2.62,-3.09,-22.37,1.45
2020-03-10,704.35,719.61,719.62,695.82,614168,200643362.00,3.39,2.62,18.35,1.36
2020-03-11,730.23,736.21,745.57,730.23,846934,290335695.00,2.13,2.31,16.60,1.88
2020-03-12,738.72,743.83,750.92,731.55,1207596,425651680.00,2.63,1.04,7.62,2.68
2020-03-13,701.12,731.44,739.23,701.12,1367408,465741974.00,5.12,-1.67,-12.39,3.04
2020-03-16,728.11,705.19,728.11,702.17,1026727,349038707.00,3.55,-3.59,-26.25,2.28
2020-03-17,702.67,684.21,703.62,673.33,848472,260432905.00,4.30,-2.98,-20.98,1.88
2020-03-18,688.94,672.19,695.24,672.10,590324,190053552.00,3.38,-1.76,-12.02,1.31
2020-03-19,671.49,668.92,672.74,653.26,467088,148813083.00,2.90,-0.49,-3.27,1.04
2020-03-20,674.91,675.10,677.10,663.77,334383,106501995.00,1.99,0.92,6.18,0.74
