2010-01-04,1020.68,1020.68,1020.68,1020.68,635551,703993594.00,0.00,2.07,20.68,1.41
2010-01-05,1030.57,1030.57,1030.57,1030.57,423968,513165254.00,0.00,0.97,9.89,0.94
2010-01-06,1012.37,1012.37,1012.37,1012.37,292636,350867650.00,0.00,-1.77,-18.20,0.65
2010-01-07,984.39,984.39,984.39,984.39,425400,482220622.00,0.00,-2.76,-27.98,0.94
2010-01-08,990.12,990.12,990.12,990.12,240554,286310849.00,0.00,0.58,5.73,0.53
2010-01-11,992.44,992.44,992.44,992.44,377439,393294344.00,0.00,0.23,2.32,0.84
2010-01-12,1026.94,1026.94,1026.94,1026.94,599399,639667413.00,0.00,3.48,34.50,1.33
2010-01-13,1020.40,1020.40,1020.40,1020.40,608768,645769724.00,0.00,-0.64,-6.54,1.35
2010-01-14,1050.87,1050.87,1050.87,1050.87,556098,635814521.00,0.00,2.99,30.47,1.24
2010-01-15,1054.48,1054.48,1054.48,1054.48,423491,462427949.00,0.00,0.34,3.61,0.94
2010-01-18,1072.23,1072.23,1072.23,1072.23,624882,768744878.00,0.00,1.68,17.75,1.39
2010-01-19,1074.41,1074.41,1074.41,1074.41,572043,725685717.00,0.00,0.20,2.18,1.27
2010-01-20,1037.56,1037.56,1037.56,1037.56,544831,663845785.00,0.00,-3.43,-36.85,1.21
2010-01-21,1045.25,1045.25,1045.25,1045.25,295684,350411126.00,0.00,0.74,7.69,0.66
2010-01-22,1017.97,1017.97,1017.97,1017.97,420148,472628409.00,0.00,-2.61,-27.28,0.93
2010-01-25,1020.71,1020.71,1020.71,1020.71,329388,348827933.00,0.00,0.27,2.74,0.73
2010-01-26,978.89,978.89,978.89,978.89,336193,346609739.00,0.00,-4.10,-41.82,0.75
2010-01-27,978.07,978.07,978.07,978.07,281816,300038971.00,0.00,-0.08,-0.82,0.63
2010-01-28,982.31,982.31,982.31,982.31,184544,204798154.00,0.00,0.43,4.24,0.41
2010-01-29,992.62,992.62,992.62,992.62,299864,336648449.00,0.00,1.05,10.31,0.67
2010-02-01,983.08,983.08,983.08,983.08,311266,360496634.00,0.00,-0.96,-9.54,0.69
2010-02-02,963.09,963.09,963.09,963.09,249497,278853786.00,0.00,-2.03,-19.99,0.55
2010-02-03,961.30,961.30,961.30,961.30,280681,303786097.00,0.00,-0.19,-1.79,0.62
2010-02-04,967.85,967.85,967.85,967.85,281939,305518579.00,0.00,0.68,6.55,0.63
2010-02-05,948.92,948.92,948.92,948.92,249762,290313254.00,0.00,-1.96,-18.93,0.55
2010-02-08,967.56,967.56,967.56,967.56,239170,310532379.00,0.00,1.96,18.64,0.53
2010-02-09,962.39,962.39,962.39,962.39,166898,207383880.00,0.00,-0.53,-5.17,0.37
2010-02-10,969.40,969.40,969.40,969.40,115082,159105949.00,0.00,0.73,7.01,0.26
2010-02-11,971.57,971.57,971.57,971.57,140419,232147707.00,0.00,0.22,2.17,0.31
2010-02-12,981.67,981.67,981.67,981.67,164870,240549044.00,0.00,1.04,10.10,0.37
2010-02-22,993.19,993.19,993.19,993.19,221442,356541133.00,0.00,1.17,11.52,0.49
2010-02-23,1020.37,1020.37,1020.37,1020.37,414659,1006976263.00,0.00,2.74,27.18,0.92
2010-02-24,1033.64,1033.64,1033.64,1033.64,439937,813788138.00,0.00,1.30,13.27,0.98
2010-02-25,1044.62,1044.62,1044.62,1044.62,439903,718888847.00,0.00,1.06,10.98,0.98
2010-02-26,1040.75,1040.75,1040.75,1040.75,419818,623202588.00,0.00,-0.37,-3.87,0.93
2010-03-01,1048.47,1048.47,1048.47,1048.47,432794,591145040.00,0.00,0.74,7.72,0.96
2010-03-02,1049.16,1049.16,1049.16,1049.16,383883,574061545.00,0.00,0.07,0.69,0.85
2010-03-03,1086.69,1086.69,1086.69,1086.69,890012,1124207969.00,0.00,3.58,37.53,1.98
2010-03-04,1039.55,1039.55,1039.55,1039.55,667423,859429144.00,0.00,-4.34,-47.14,1.48
2010-03-05,1036.69,1036.69,1036.69,1036.69,398372,538354038.00,0.00,-0.28,-2.86,0.88
2010-03-08,1034.50,1034.50,1034.50,1034.50,298618,370901936.00,0.00,-0.21,-2.19,0.66
2010-03-09,1040.35,1040.35,1040.35,1040.35,337134,356348924.00,0.00,0.57,5.85,0.75
2010-03-10,1026.37,1026.37,1026.37,1026.37,314810,389782327.00,0.00,-1.34,-13.98,0.70
2010-03-11,1024.38,1024.38,1024.38,1024.38,254443,303285266.00,0.00,-0.19,-1.99,0.57
2010-03-12,1011.17,1011.17,1011.17,1011.17,226411,276342201.00,0.00,-1.29,-13.21,0.50
2010-03-15,1003.75,1003.75,1003.75,1003.75,305366,331709772.00,0.00,-0.73,-7.42,0.68
2010-03-16,1016.67,1016.67,1016.67,1016.67,434675,424362830.00,0.00,1.29,12.92,0.97
2010-03-17,1034.28,1034.28,1034.28,1034.28,549347,596761593.00,0.00,1.73,17.61,1.22
2010-03-18,1042.76,1042.76,1042.76,1042.76,507313,507671589.00,0.00,0.82,8.48,1.13
2010-03-19,1045.49,1045.49,1045.49,1045.49,366352,436435105.00,0.00,0.26,2.73,0.81
2010-03-22,1043.90,1043.90,1043.90,1043.90,376644,431451555.00,0.00,-0.15,-1.59,0.84
2010-03-23,1049.18,1049.18,1049.18,1049.18,377533,339169229.00,0.00,0.51,5.28,0.84
2010-03-24,1073.74,1073.74,1073.74,1073.74,550036,929009156.00,0.00,2.34,24.56,1.22
2010-03-25,1051.79,1051.79,1051.79,1051.79,452979,879747490.00,0.00,-2.04,-21.95,1.01
2010-03-26,1056.94,1056.94,1056.94,1056.94,274470,476002802.00,0.00,0.49,5.15,0.61
2010-03-29,1059.74,1059.74,1059.74,1059.74,313989,532736867.00,0.00,0.26,2.80,0.70
2010-03-30,1062.94,1062.94,1062.94,1062.94,293912,435309455.00,0.00,0.30,3.20,0.65
2010-03-31,1060.10,1060.10,1060.10,1060.10,292025,461282491.00,0.00,-0.27,-2.84,0.65
2010-04-01,1071.88,1071.88,1071.88,1071.88,388469,510814589.00,0.00,1.11,11.78,0.86
2010-04-02,1084.64,1084.64,1084.64,1084.64,469644,547416627.00,0.00,1.19,12.76,1.04
2010-04-06,1109.15,1109.15,1109.15,1109.15,825679,993269296.00,0.00,2.26,24.51,1.83
