2017-01-03,1640.79,1670.90,1673.42,1639.51,1178706,941010386.00,2.07,2.08,34.04,2.62
2017-01-04,1668.57,1693.44,1693.44,1665.28,1094955,961815772.00,1.69,1.35,22.54,2.43
2017-01-05,1687.20,1691.14,1700.38,1687.20,909251,815945575.00,0.78,-0.14,-2.30,2.02
2017-01-06,1686.91,1692.37,1696.07,1682.41,1216946,908033218.00,0.81,0.07,1.23,2.70
2017-01-09,1693.44,1701.62,1707.04,1689.21,908008,808301979.00,1.05,0.55,9.25,2.02
2017-01-10,1695.91,1697.97,1708.77,1690.61,811263,766680999.00,1.07,-0.21,-3.65,1.80
2017-01-11,1691.32,1678.14,1699.97,1674.92,865466,802970952.00,1.48,-1.17,-19.83,1.92
2017-01-12,1673.65,1646.01,1679.55,1643.89,649723,567883513.00,2.12,-1.91,-32.13,1.44
2017-01-13,1644.16,1630.21,1654.49,1623.23,686667,600028334.00,1.90,-0.96,-15.80,1.52
2017-01-16,1627.27,1565.20,1628.32,1526.65,944471,867140280.00,6.24,-3.99,-65.01,2.10
2017-01-17,1558.73,1587.33,1589.45,1551.41,526959,487233221.00,2.43,1.41,22.13,1.17
2017-01-18,1581.32,1613.75,1614.32,1578.97,499623,468533187.00,2.23,1.66,26.42,1.11
2017-01-19,1617.47,1618.51,1630.06,1608.94,830455,918588749.00,1.31,0.29,4.76,1.84
2017-01-20,1619.33,1638.97,1641.08,1612.35,636768,682453755.00,1.78,1.26,20.46,1.41
2017-01-23,1637.64,1662.81,1664.79,1637.64,694003,717287258.00,1.66,1.45,23.84,1.54
2017-01-24,1654.78,1647.06,1656.81,1640.68,505517,487774955.00,0.97,-0.95,-15.75,1.12
2017-01-25,1642.11,1664.95,1664.95,1642.11,457188,465129693.00,1.39,1.09,17.89,1.02
2017-01-26,1669.17,1677.23,1679.33,1665.66,556279,530244113.00,0.82,0.74,12.28,1.24
2017-02-03,1679.53,1677.21,1679.53,1661.57,353420,327866845.00,1.07,0.00,-0.02,0.78
2017-02-06,1677.25,1692.74,1692.74,1674.25,605383,556493996.00,1.10,0.93,15.53,1.34
2017-02-07,1683.53,1695.57,1697.10,1680.66,587787,611224205.00,0.97,0.17,2.83,1.31
2017-02-08,1698.28,1728.12,1728.25,1679.67,737313,1085850187.00,2.87,1.92,32.55,1.64
2017-02-09,1743.99,1766.09,1767.02,1741.24,952412,1472190781.00,1.49,2.20,37.97,2.12
2017-02-10,1768.74,1734.12,1771.62,1730.87,1469420,2560202739.00,2.31,-1.81,-31.97,3.26
2017-02-13,1711.84,1718.09,1729.37,1703.45,999168,1495996087.00,1.49,-0.92,-16.03,2.22
2017-02-14,1716.01,1726.08,1728.40,1714.26,1023700,1095704795.00,0.82,0.47,7.99,2.27
2017-02-15,1719.55,1686.94,1722.66,1685.16,977535,1158535055.00,2.17,-2.27,-39.14,2.17
2017-02-16,1683.52,1684.25,1691.72,1674.92,734129,852661560.00,1.00,-0.16,-2.69,1.63
2017-02-17,1681.00,1671.61,1687.39,1668.21,639698,701061635.00,1.14,-0.75,-12.64,1.42
2017-02-20,1671.37,1679.43,1679.74,1664.07,589748,689291515.00,0.94,0.47,7.82,1.31
2017-02-21,1680.09,1686.92,1687.99,1675.56,626122,605630410.00,0.74,0.45,7.49,1.39
2017-02-22,1688.97,1687.63,1693.43,1674.83,617643,626226280.00,1.10,0.04,0.71,1.37
2017-02-23,1687.09,1663.80,1687.09,1656.38,632141,658081477.00,1.82,-1.41,-23.83,1.40
2017-02-24,1661.04,1677.28,1677.28,1660.98,494219,455764123.00,0.98,0.81,13.48,1.10
2017-02-27,1676.70,1672.63,1686.89,1670.47,601108,576168553.00,0.98,-0.28,-4.65,1.33
2017-02-28,1678.53,1680.91,1683.50,1672.16,623068,577353772.00,0.68,0.50,8.28,1.38
2017-03-01,1682.07,1692.34,1694.63,1677.74,608875,641120972.00,1.00,0.68,11.43,1.35
2017-03-02,1694.71,1669.19,1694.71,1668.44,489210,523567061.00,1.55,-1.37,-23.15,1.09
2017-03-03,1667.59,1664.61,1667.59,1653.14,431002,427812542.00,0.87,-0.27,-4.58,0.96
2017-03-06,1662.79,1685.46,1685.46,1662.35,554402,509894284.00,1.39,1.25,20.85,1.23
2017-03-07,1683.90,1682.44,1687.58,1676.20,413860,412990664.00,0.68,-0.18,-3.02,0.92
2017-03-08,1680.42,1668.77,1681.16,1664.60,355844,351016790.00,0.98,-0.81,-13.67,0.79
2017-03-09,1668.36,1643.97,1668.36,1641.19,550548,502813940.00,1.63,-1.49,-24.80,1.22
2017-03-10,1644.56,1640.09,1648.74,1638.86,442708,369335128.00,0.60,-0.24,-3.88,0.98
2017-03-13,1639.85,1645.02,1647.03,1628.65,409557,384842727.00,1.12,0.30,4.93,0.91
2017-03-14,1644.65,1638.62,1646.59,1632.70,371121,379545480.00,0.84,-0.39,-6.40,0.82
2017-03-15,1634.71,1637.22,1640.29,1633.57,357984,351953312.00,0.41,-0.09,-1.40,0.80
2017-03-16,1640.66,1651.54,1651.54,1639.65,427492,391314061.00,0.73,0.87,14.32,0.95
2017-03-17,1652.16,1646.41,1664.97,1643.24,540298,523885799.00,1.32,-0.31,-5.13,1.20
2017-03-20,1642.46,1664.78,1664.85,1642.46,473719,481132788.00,1.36,1.12,18.37,1.05
2017-03-21,1663.90,1696.85,1698.95,1663.90,721133,782158115.00,2.11,1.93,32.07,1.60
2017-03-22,1687.47,1673.40,1687.47,1668.60,647742,723207672.00,1.11,-1.38,-23.45,1.44
2017-03-23,1669.82,1650.24,1675.76,1633.10,609671,670070380.00,2.55,-1.38,-23.16,1.35
2017-03-24,1646.08,1642.75,1647.62,1622.03,687325,666167665.00,1.55,-0.45,-7.49,1.53
2017-03-27,1637.69,1630.88,1639.69,1625.52,571678,561496343.00,0.86,-0.72,-11.87,1.27
2017-03-28,1627.88,1634.09,1634.09,1617.00,448672,453605105.00,1.05,0.20,3.21,1.00
2017-03-29,1631.48,1609.77,1634.25,1609.77,485673,457589105.00,1.50,-1.49,-24.32,1.08
2017-03-30,1608.34,1571.37,1610.24,1565.21,707976,616374164.00,2.80,-2.39,-38.40,1.57
2017-03-31,1571.41,1568.12,1581.63,1568.12,440404,415153426.00,0.86,-0.21,-3.25,0.98
2017-04-05,1567.30,1590.78,1594.58,1559.81,508547,468415346.00,2.22,1.45,22.66,1.13
2017-04-06,1588.43,1599.37,1601.96,1583.13,374901,368308181.00,1.18,0.54,8.59,0.83
2017-04-07,1594.86,1591.55,1599.43,1587.10,368507,348032809.00,0.77,-0.49,-7.82,0.82
2017-04-10,1587.39,1586.18,1594.25,1580.26,420637,412491787.00,0.88,-0.34,-5.37,0.93
