2024-01-02,1062.70,1091.38,1095.44,1060.93,2937639,1572068523.00,3.29,4.04,42.39,6.52
2024-01-03,1078.06,1067.45,1082.37,1062.02,2079316,1124196702.00,1.86,-2.19,-23.93,4.62
2024-01-04,1066.29,1058.60,1067.25,1051.84,1225630,661947294.00,1.44,-0.83,-8.85,2.72
2024-01-05,1055.44,1038.58,1059.45,1032.38,1154268,575358164.00,2.56,-1.89,-20.02,2.56
2024-01-08,1037.56,1021.80,1040.21,1020.14,810909,401007629.00,1.93,-1.62,-16.78,1.80
2024-01-09,1025.37,1029.84,1035.18,1022.08,824328,409764705.00,1.28,0.79,8.04,1.83
2024-01-10,1028.18,1034.54,1037.74,1015.45,1356003,625925271.00,2.16,0.46,4.70,3.01
2024-01-11,1034.84,1047.34,1048.64,1034.76,1437690,690367018.00,1.34,1.24,12.80,3.19
2024-01-12,1043.92,1034.29,1063.12,1034.29,1256888,628517677.00,2.75,-1.25,-13.05,2.79
2024-01-15,1027.26,1032.94,1039.77,1027.26,781957,383114320.00,1.21,-0.13,-1.35,1.74
2024-01-16,1029.83,1028.93,1037.97,1012.83,968727,467891405.00,2.43,-0.39,-4.01,2.15
2024-01-17,1023.86,998.97,1028.91,998.97,986131,468778354.00,2.91,-2.91,-29.96,2.19
2024-01-18,993.31,985.04,993.31,961.59,1189623,519782960.00,3.18,-1.39,-13.93,2.64
2024-01-19,983.57,984.71,993.77,978.21,1020798,472321377.00,1.58,-0.03,-0.33,2.27
2024-01-22,979.35,925.43,979.35,920.72,1249673,537019419.00,5.95,-6.02,-59.28,2.78
2024-01-23,925.23,921.19,925.23,907.44,881720,361488782.00,1.92,-0.46,-4.24,1.96
2024-01-24,921.44,960.23,960.25,921.44,1533917,716569618.00,4.21,4.24,39.04,3.41
2024-01-25,955.60,1006.12,1007.88,955.60,1687789,919799274.00,5.44,4.78,45.89,3.75
2024-01-26,1011.77,1007.02,1027.52,1002.04,1469041,919998901.00,2.53,0.09,0.90,3.26
2024-01-29,1005.92,993.08,1017.96,988.83,1280879,779585310.00,2.89,-1.38,-13.94,2.84
2024-01-30,982.79,970.71,998.88,969.30,1011438,568841428.00,2.98,-2.25,-22.37,2.25
2024-01-31,956.05,943.49,988.97,942.07,1811068,1012326560.00,4.83,-2.80,-27.22,4.02
2024-02-01,935.68,932.84,947.98,922.92,1351173,730426917.00,2.66,-1.13,-10.65,3.00
2024-02-02,933.12,881.20,939.07,862.20,1597164,783425462.00,8.24,-5.54,-51.64,3.55
2024-02-05,854.79,804.95,854.79,798.21,1500509,481756963.00,6.42,-8.65,-76.25,3.33
2024-02-06,759.89,782.64,810.18,742.90,1870981,704441148.00,8.36,-2.77,-22.31,4.16
2024-02-07,781.74,739.16,781.74,734.56,1813006,664815351.00,6.03,-5.56,-43.48,4.03
2024-02-08,741.49,781.66,781.66,725.45,1804593,680827278.00,7.60,5.75,42.50,4.01
2024-02-19,782.96,803.00,804.12,782.96,1438090,557589469.00,2.71,2.73,21.34,3.19
2024-02-20,802.63,803.39,804.43,786.40,930157,359780226.00,2.25,0.05,0.39,2.07
2024-02-21,797.89,823.74,840.57,794.50,1509532,592996248.00,5.73,2.53,20.35,3.35
2024-02-22,820.25,846.51,846.51,820.25,1223621,488272598.00,3.19,2.76,22.77,2.72
2024-02-23,843.95,862.11,862.11,839.34,1296785,516587697.00,2.69,1.84,15.60,2.88
2024-02-26,859.81,875.02,889.63,857.25,1483437,613093722.00,3.76,1.50,12.91,3.29
2024-02-27,874.46,898.62,900.86,874.46,1670484,711877758.00,3.02,2.70,23.60,3.71
2024-02-28,899.03,839.27,914.60,838.35,2265642,950408805.00,8.49,-6.60,-59.35,5.03
2024-02-29,834.12,861.49,861.49,834.12,1340165,545969816.00,3.26,2.65,22.22,2.98
2024-03-01,859.70,861.21,865.21,848.06,1316944,537719505.00,1.99,-0.03,-0.28,2.92
2024-03-04,859.28,849.78,862.12,840.96,1020457,412529170.00,2.46,-1.33,-11.43,2.27
2024-03-05,850.17,832.68,855.16,829.96,961882,377960063.00,2.97,-2.01,-17.10,2.14
2024-03-06,829.19,837.15,841.84,825.82,790948,311088613.00,1.92,0.54,4.47,1.76
2024-03-07,836.08,836.52,850.26,834.76,908679,350228487.00,1.85,-0.08,-0.63,2.02
2024-03-08,836.07,835.85,840.75,823.02,760227,307754258.00,2.12,-0.08,-0.67,1.69
2024-03-11,834.63,856.22,856.22,834.63,1033550,416920445.00,2.58,2.44,20.37,2.30
2024-03-12,857.89,873.52,873.52,855.89,1156137,470956264.00,2.06,2.02,17.30,2.57
2024-03-13,871.71,866.35,877.68,859.60,923418,385275088.00,2.07,-0.82,-7.17,2.05
2024-03-14,865.29,860.67,870.66,851.42,813914,332747691.00,2.22,-0.66,-5.68,1.81
2024-03-15,856.52,871.71,871.74,856.52,856060,351479659.00,1.77,1.28,11.04,1.90
2024-03-18,873.16,883.73,884.18,868.57,1066431,443975022.00,1.79,1.38,12.02,2.37
2024-03-19,885.37,894.69,900.07,885.37,1524747,661155078.00,1.66,1.24,10.96,3.39
2024-03-20,893.42,918.09,932.83,889.68,3056350,1422018240.00,4.82,2.62,23.40,6.79
2024-03-21,909.02,918.48,922.75,905.22,1994135,907073298.00,1.91,0.04,0.39,4.43
2024-03-22,918.27,913.04,929.63,897.41,2813405,1287738689.00,3.51,-0.59,-5.44,6.25
2024-03-25,906.10,885.88,910.70,884.10,1996266,902815019.00,2.91,-2.97,-27.16,4.43
2024-03-26,885.15,929.64,930.39,880.69,2914093,1317805427.00,5.61,4.94,43.76,6.47
2024-03-27,915.79,906.81,940.64,905.21,3464400,1707711584.00,3.81,-2.46,-22.83,7.69
2024-03-28,891.65,923.24,930.73,889.48,2851153,1394819406.00,4.55,1.81,16.43,6.33
2024-03-29,932.48,957.56,969.82,932.48,3274636,1678775865.00,4.04,3.72,34.32,7.27
2024-04-01,963.53,1004.37,1010.71,963.53,3389468,1730915507.00,4.93,4.89,46.81,7.53
2024-04-02,1017.21,997.52,1036.93,992.12,3619173,2080976443.00,4.46,-0.68,-6.85,8.04
2024-04-03,984.51,1036.03,1050.23,984.51,3814622,2209204545.00,6.59,3.86,38.51,8.47
2024-04-08,1019.87,1011.84,1029.72,997.97,3563848,2179079015.00,3.06,-2.33,-24.19,7.91
2024-04-09,990.20,996.56,1001.05,975.39,2961015,1761527405.00,2.54,-1.51,-15.28,6.58
2024-04-10,988.01,990.18,1010.96,968.84,3052029,1851939695.00,4.23,-0.64,-6.38,6.78
2024-04-11,974.21,982.49,1007.33,970.55,2354607,1475699313.00,3.71,-0.78,-7.69,5.23
2024-04-12,978.98,951.08,988.99,950.95,2292444,1329165844.00,3.87,-3.20,-31.41,5.09
2024-04-15,931.09,884.38,931.09,873.81,1981451,817210194.00,6.02,-7.01,-66.70,4.40
2024-04-16,864.65,811.35,864.65,809.30,1561837,549708575.00,6.26,-8.26,-73.03,3.47
2024-04-17,805.31,851.98,857.71,805.31,2201604,1047889554.00,6.46,5.01,40.63,4.89
2024-04-18,852.22,869.74,885.69,850.57,2465710,1235141978.00,4.12,2.08,17.76,5.48
2024-04-19,862.72,861.73,875.42,848.05,2140018,1068611379.00,3.15,-0.92,-8.01,4.75
2024-04-22,848.96,840.00,855.07,823.91,1723198,801965139.00,3.62,-2.52,-21.73,3.83
2024-04-23,839.89,833.92,845.24,831.41,1221349,560461246.00,1.65,-0.72,-6.08,2.71
2024-04-24,833.92,845.98,846.47,833.92,1072474,491030121.00,1.50,1.45,12.06,2.38
2024-04-25,844.38,846.64,851.96,839.22,1099299,494047321.00,1.51,0.08,0.66,2.44
2024-04-26,838.37,845.06,847.50,829.76,1443222,600849289.00,2.10,-0.19,-1.58,3.21
2024-04-29,841.48,866.35,866.35,841.48,1783462,736956923.00,2.94,2.52,21.29,3.96
2024-04-30,863.82,856.87,873.33,848.43,1472852,651795908.00,2.87,-1.09,-9.48,3.27
2024-05-06,862.70,876.19,876.19,862.70,1564621,690276846.00,1.57,2.25,19.32,3.47
2024-05-07,875.05,875.42,878.96,867.93,1096749,500585526.00,1.26,-0.09,-0.77,2.44
2024-05-08,875.31,875.88,886.18,870.84,1500306,722438032.00,1.75,0.05,0.46,3.33
2024-05-09,872.81,882.63,886.88,872.81,1322574,604619247.00,1.61,0.77,6.75,2.94
2024-05-10,884.06,872.12,891.98,868.92,1369332,626354959.00,2.61,-1.19,-10.51,3.04
2024-05-13,867.16,847.16,867.16,846.48,1370060,593828761.00,2.37,-2.86,-24.96,3.04
2024-05-14,851.67,863.79,865.44,849.79,984690,411881154.00,1.85,1.96,16.63,2.19
2024-05-15,863.06,848.83,864.67,846.08,784431,355689853.00,2.15,-1.73,-14.96,1.74
2024-05-16,849.11,864.19,868.74,849.11,1297555,575808526.00,2.31,1.81,15.36,2.88
2024-05-17,863.65,865.93,870.30,852.28,909841,386243771.00,2.09,0.20,1.74,2.02
2024-05-20,860.98,862.61,872.91,860.35,1014833,439203169.00,1.45,-0.38,-3.32,2.25
2024-05-21,860.47,851.72,860.47,844.21,882758,378451169.00,1.88,-1.26,-10.89,1.96
2024-05-22,850.56,853.18,857.59,847.84,683133,283922917.00,1.14,0.17,1.46,1.52
2024-05-23,851.27,830.50,851.27,826.94,938260,366803846.00,2.85,-2.66,-22.68,2.08
2024-05-24,829.49,838.22,845.27,829.49,889130,343774775.00,1.90,0.93,7.72,1.97
2024-05-27,836.49,833.64,836.49,819.79,776524,305952768.00,1.99,-0.55,-4.58,1.72
2024-05-28,829.80,817.22,829.80,814.28,701918,258376193.00,1.86,-1.97,-16.42,1.56
2024-05-29,816.88,818.47,825.84,810.91,608104,221956345.00,1.83,0.15,1.25,1.35
2024-05-30,816.77,807.95,819.08,805.45,630365,228648800.00,1.67,-1.29,-10.52,1.40
2024-05-31,811.07,813.39,815.60,804.90,650571,247996925.00,1.32,0.67,5.44,1.44
2024-06-03,816.21,804.40,826.85,794.61,1352324,502160872.00,3.96,-1.11,-8.99,3.00
2024-06-04,796.36,781.05,796.36,772.61,1094344,402485053.00,2.95,-2.90,-23.35,2.43
2024-06-05,778.68,755.16,778.68,754.82,995061,349761393.00,3.05,-3.31,-25.89,2.21
2024-06-06,754.71,703.58,756.97,700.40,1920391,556198648.00,7.49,-6.83,-51.58,4.26
2024-06-07,708.37,737.03,738.72,708.37,1460111,430562188.00,4.31,4.75,33.45,3.24
2024-06-11,736.52,732.18,736.52,720.18,906428,278851334.00,2.22,-0.66,-4.85,2.01
2024-06-12,732.23,742.66,744.51,729.36,711188,225942801.00,2.07,1.43,10.48,1.58
2024-06-13,743.81,729.22,743.81,727.05,658853,213039325.00,2.26,-1.81,-13.44,1.46
2024-06-14,730.13,729.05,733.39,720.30,505754,158542426.00,1.80,-0.02,-0.17,1.12
2024-06-17,728.12,716.10,728.12,712.55,528926,163892499.00,2.14,-1.78,-12.95,1.17
2024-06-18,720.10,723.46,726.05,717.62,514470,167758380.00,1.18,1.03,7.36,1.14
2024-06-19,722.68,718.87,728.80,717.95,620836,195807878.00,1.50,-0.63,-4.59,1.38
