2021-01-04,999.42,1063.37,1067.21,999.42,2792448,1637043685.00,6.77,6.22,62.24,6.20
2021-01-05,1077.41,1120.55,1132.59,1077.41,3286534,1833750963.00,5.19,5.38,57.18,7.30
2021-01-06,1132.09,1068.09,1137.84,1058.29,3533378,2419715857.00,7.10,-4.68,-52.46,7.85
2021-01-07,1059.92,1110.16,1139.45,1059.92,3707802,2243688348.00,7.45,3.94,42.07,8.23
2021-01-08,1078.78,1054.99,1078.78,1040.34,3420653,1999076218.00,3.46,-4.97,-55.17,7.60
2021-01-11,1047.17,980.71,1050.55,979.84,2750965,1492589890.00,6.70,-7.04,-74.28,6.11
2021-01-12,976.00,993.39,1014.16,976.00,1743934,1031001158.00,3.89,1.29,12.68,3.87
2021-01-13,981.44,966.00,998.56,956.16,1773403,1008102543.00,4.27,-2.76,-27.39,3.94
2021-01-14,950.19,921.42,950.19,918.87,1651780,902170263.00,3.24,-4.61,-44.58,3.67
2021-01-15,918.33,949.09,955.37,918.33,1543543,884647754.00,4.02,3.00,27.67,3.43
2021-01-18,945.76,984.21,992.42,945.76,1779309,1098116874.00,4.92,3.70,35.12,3.95
2021-01-19,974.89,974.07,988.45,964.82,1758725,1100143281.00,2.40,-1.03,-10.14,3.91
2021-01-20,972.17,959.76,972.17,948.51,1273489,740208363.00,2.43,-1.47,-14.31,2.83
2021-01-21,959.57,964.74,978.40,942.81,1750974,989260271.00,3.71,0.52,4.98,3.89
2021-01-22,953.80,932.03,957.02,930.68,1405647,763851119.00,2.73,-3.39,-32.71,3.12
2021-01-25,924.55,917.79,934.07,909.29,1355619,740515483.00,2.66,-1.53,-14.24,3.01
2021-01-26,909.71,898.41,915.38,893.16,1150226,632543357.00,2.42,-2.11,-19.38,2.55
2021-01-27,893.89,875.77,893.89,873.20,1092182,572464892.00,2.30,-2.52,-22.64,2.43
2021-01-28,866.10,864.74,886.16,862.50,944746,504622009.00,2.70,-1.26,-11.03,2.10
2021-01-29,864.71,846.76,866.83,842.59,990268,481339858.00,2.80,-2.08,-17.98,2.20
2021-02-01,846.37,848.97,854.32,838.22,964863,438864803.00,1.90,0.26,2.21,2.14
2021-02-02,848.91,841.08,852.23,834.27,1059693,506109455.00,2.12,-0.93,-7.89,2.35
2021-02-03,847.11,878.30,890.82,844.31,1620667,755348721.00,5.53,4.43,37.22,3.60
2021-02-04,860.13,833.95,860.55,825.51,1397296,717073776.00,3.99,-5.05,-44.35,3.10
2021-02-05,830.15,806.61,840.10,804.80,1009279,506487985.00,4.23,-3.28,-27.34,2.24
2021-02-08,801.55,814.81,825.48,790.10,943022,434634190.00,4.39,1.02,8.20,2.09
2021-02-09,811.49,812.19,819.37,805.12,786980,351396923.00,1.75,-0.32,-2.62,1.75
2021-02-10,809.62,804.66,819.81,801.78,789998,344638155.00,2.22,-0.93,-7.53,1.75
2021-02-18,808.84,826.87,829.64,808.84,957683,426799933.00,2.58,2.76,22.21,2.13
2021-02-19,827.71,869.65,871.73,825.58,1279179,592966267.00,5.58,5.17,42.78,2.84
2021-02-22,882.89,897.85,909.69,881.95,1554239,779534800.00,3.19,3.24,28.20,3.45
2021-02-23,895.66,871.76,895.66,870.29,1117105,570682421.00,2.83,-2.91,-26.09,2.48
2021-02-24,868.79,868.40,879.76,859.06,826849,415239920.00,2.37,-0.39,-3.36,1.84
2021-02-25,868.31,852.17,870.75,849.38,760660,366809742.00,2.46,-1.87,-16.23,1.69
2021-02-26,841.52,901.59,905.25,841.52,1606790,791877630.00,7.48,5.80,49.42,3.57
2021-03-01,900.54,905.81,917.10,890.62,1502855,832268139.00,2.94,0.47,4.22,3.34
2021-03-02,906.84,885.62,906.84,881.86,1039748,545422064.00,2.76,-2.23,-20.19,2.31
2021-03-03,881.98,895.25,901.73,881.98,988655,514441452.00,2.23,1.09,9.63,2.20
2021-03-04,888.64,893.15,898.18,884.90,1038796,518258037.00,1.48,-0.23,-2.10,2.31
2021-03-05,893.50,925.04,939.85,892.19,1786168,876165590.00,5.34,3.57,31.89,3.97
2021-03-08,918.27,897.70,922.91,895.47,1401449,753494924.00,2.97,-2.96,-27.34,3.11
2021-03-09,890.48,865.08,890.48,847.05,1090650,535649290.00,4.84,-3.63,-32.62,2.42
2021-03-10,868.18,866.89,874.27,854.46,836948,401532857.00,2.29,0.21,1.81,1.86
2021-03-11,866.13,885.42,885.43,857.86,973947,474465058.00,3.18,2.14,18.53,2.16
2021-03-12,876.92,895.48,917.43,874.66,1411479,669932221.00,4.83,1.14,10.06,3.13
2021-03-15,883.41,897.04,903.20,875.15,1065702,499356972.00,3.13,0.17,1.56,2.37
2021-03-16,888.95,898.24,899.41,886.12,879513,431065087.00,1.48,0.13,1.20,1.95
2021-03-17,898.19,933.89,945.06,898.19,1928226,990146649.00,5.22,3.97,35.65,4.28
2021-03-18,922.79,938.21,954.56,913.09,1959875,1128238028.00,4.44,0.46,4.32,4.35
2021-03-19,922.28,927.39,940.47,910.88,1419812,823859650.00,3.15,-1.15,-10.82,3.15
2021-03-22,919.99,934.42,937.50,918.75,1239291,689258867.00,2.02,0.76,7.03,2.75
2021-03-23,930.77,927.64,935.30,913.86,1089080,652465086.00,2.29,-0.73,-6.78,2.42
2021-03-24,923.07,924.25,930.97,915.45,1214431,711989143.00,1.67,-0.37,-3.39,2.70
2021-03-25,919.21,912.42,947.31,912.42,1332358,801433249.00,3.77,-1.28,-11.83,2.96
2021-03-26,898.95,913.41,919.12,896.55,1063726,581366241.00,2.47,0.11,0.99,2.36
2021-03-29,910.35,901.35,913.28,899.26,840394,443249763.00,1.53,-1.32,-12.06,1.87
2021-03-30,899.30,882.24,899.30,881.19,745244,401028074.00,2.01,-2.12,-19.11,1.66
2021-03-31,882.50,884.04,884.79,876.79,460489,251463551.00,0.91,0.20,1.80,1.02
2021-04-01,883.03,874.74,883.90,872.48,545500,281887507.00,1.29,-1.05,-9.30,1.21
2021-04-02,874.28,874.82,879.27,868.52,537334,264186015.00,1.23,0.01,0.08,1.19
2021-04-06,878.30,889.50,890.15,877.19,687706,372106466.00,1.48,1.68,14.68,1.53
2021-04-07,884.82,895.04,897.70,881.76,666104,375451710.00,1.79,0.62,5.54,1.48
2021-04-08,890.00,889.91,891.76,883.14,693742,425133319.00,0.96,-0.57,-5.13,1.54
2021-04-09,887.88,920.86,928.29,879.74,1650292,876857624.00,5.46,3.48,30.95,3.67
2021-04-12,968.41,945.78,989.48,945.70,2410340,1287780271.00,4.75,2.71,24.92,5.35
2021-04-13,964.20,1040.18,1040.18,964.20,4866907,2357359314.00,8.03,9.98,94.40,10.81
2021-04-14,1049.15,1023.79,1052.09,1013.11,4464198,2194016006.00,3.75,-1.58,-16.39,9.91
2021-04-15,1011.74,981.07,1011.74,977.43,5073958,2927779363.00,3.35,-4.17,-42.72,11.27
2021-04-16,964.07,1000.71,1004.39,964.07,3741494,2195999003.00,4.11,2.00,19.64,8.31
2021-04-19,971.64,979.14,981.31,966.43,2255923,1130988945.00,1.49,-2.16,-21.57,5.01
2021-04-20,971.36,968.62,991.34,965.47,3596142,2117471374.00,2.64,-1.07,-10.52,7.99
2021-04-21,958.40,948.65,964.83,945.81,2577607,1417700659.00,1.96,-2.06,-19.97,5.72
2021-04-22,944.95,942.16,952.32,936.89,1994244,1074493885.00,1.63,-0.68,-6.49,4.43
2021-04-23,938.15,906.09,938.15,904.25,2245928,1183528651.00,3.60,-3.83,-36.07,4.99
2021-04-26,902.59,901.46,909.85,896.72,1305320,691639809.00,1.45,-0.51,-4.63,2.90
2021-04-27,896.31,878.39,896.31,875.17,1292041,644375756.00,2.35,-2.56,-23.07,2.87
2021-04-28,879.53,880.95,888.68,877.70,1329087,683834350.00,1.25,0.29,2.56,2.95
2021-04-29,874.90,878.85,891.09,873.43,1249041,644863154.00,2.00,-0.24,-2.10,2.77
