2016-01-04,1971.24,1775.70,1976.70,1775.70,659445,844764125.00,10.19,-9.98,-196.90,1.46
2016-01-05,1654.41,1680.05,1746.31,1621.30,1079762,1317674348.00,7.04,-5.39,-95.65,2.40
2016-01-06,1690.83,1728.19,1730.57,1658.24,952970,1119078909.00,4.31,2.87,48.14,2.12
2016-01-07,1685.76,1557.25,1685.76,1556.44,248110,272166071.00,7.48,-9.89,-170.94,0.55
2016-01-08,1593.18,1559.58,1610.92,1468.16,927271,1030696426.00,9.17,0.15,2.33,2.06
2016-01-11,1525.17,1421.77,1557.96,1416.98,1033894,1072330820.00,9.04,-8.84,-137.81,2.30
2016-01-12,1398.13,1424.90,1442.08,1364.33,1124647,1093777543.00,5.47,0.22,3.13,2.50
2016-01-13,1423.23,1385.51,1451.86,1382.03,926638,905207594.00,4.90,-2.76,-39.39,2.06
2016-01-14,1334.21,1467.45,1467.94,1323.50,1036325,1020645195.00,10.43,5.91,81.94,2.30
2016-01-15,1456.30,1407.97,1471.40,1392.16,925855,942793964.00,5.40,-4.05,-59.48,2.06
2016-01-18,1371.32,1470.52,1476.23,1371.32,1013527,1053884453.00,7.45,4.44,62.55,2.25
2016-01-19,1456.84,1541.26,1546.52,1451.56,1131634,1252266152.00,6.46,4.81,70.74,2.51
2016-01-20,1520.80,1510.08,1542.08,1495.11,1032265,1176591906.00,3.05,-2.02,-31.18,2.29
2016-01-21,1466.40,1420.13,1504.42,1418.18,826681,897833265.00,5.71,-5.96,-89.95,1.84
2016-01-22,1431.10,1450.64,1451.97,1390.47,659114,698757526.00,4.33,2.15,30.51,1.46
2016-01-25,1459.96,1495.92,1495.92,1447.23,711284,833557969.00,3.36,3.12,45.28,1.58
2016-01-26,1477.26,1388.34,1487.74,1376.79,942889,1071918981.00,7.42,-7.19,-107.58,2.09
2016-01-27,1382.28,1333.98,1395.62,1281.12,860984,773850693.00,8.25,-3.92,-54.36,1.91
2016-01-28,1306.51,1268.45,1331.84,1256.18,711119,739900373.00,5.67,-4.91,-65.53,1.58
2016-01-29,1259.77,1313.00,1331.94,1254.70,615786,618520773.00,6.09,3.51,44.55,1.37
2016-02-01,1308.98,1269.81,1324.62,1244.12,513223,542676551.00,6.13,-3.29,-43.19,1.14
2016-02-02,1246.48,1308.45,1314.80,1246.48,635823,675693144.00,5.38,3.04,38.64,1.41
2016-02-03,1282.94,1308.16,1314.03,1269.75,505663,510835041.00,3.38,-0.02,-0.29,1.12
2016-02-04,1308.21,1326.46,1340.58,1308.21,576759,607845996.00,2.47,1.40,18.30,1.28
2016-02-05,1329.42,1310.07,1342.90,1309.85,495164,500178735.00,2.49,-1.24,-16.39,1.10
2016-02-15,1253.08,1283.89,1298.00,1250.28,403205,390375790.00,3.64,-2.00,-26.18,0.90
2016-02-16,1290.23,1366.03,1369.11,1290.23,595797,595319286.00,6.14,6.40,82.14,1.32
2016-02-17,1369.20,1407.33,1408.67,1358.75,780374,909438284.00,3.65,3.02,41.30,1.73
2016-02-18,1412.16,1413.74,1430.41,1391.50,847128,941938802.00,2.76,0.46,6.41,1.88
