2025-01-02,959.66,967.52,992.28,959.66,1927370,757807038.00,3.38,0.35,3.42,4.28
2025-01-03,966.80,904.01,966.80,901.05,1914552,695120916.00,6.80,-6.56,-63.51,4.25
2025-01-06,897.83,896.20,906.54,872.10,1235593,424861225.00,3.81,-0.86,-7.81,2.74
2025-01-07,898.64,913.35,913.35,889.39,976615,348983142.00,2.67,1.91,17.15,2.17
2025-01-08,911.16,935.50,952.61,910.09,2198933,880050961.00,4.66,2.43,22.15,4.88
2025-01-09,923.03,926.69,932.96,917.61,1555023,616669963.00,1.64,-0.94,-8.81,3.45
2025-01-10,928.75,897.95,928.75,897.95,1198927,451479256.00,3.32,-3.10,-28.74,2.66
2025-01-13,911.13,912.33,920.35,895.81,1495212,595527018.00,2.73,1.60,14.38,3.32
2025-01-14,909.08,954.37,954.37,909.08,1786119,685578698.00,4.96,4.61,42.04,3.97
2025-01-15,951.06,951.54,960.53,943.80,1402398,555908437.00,1.75,-0.30,-2.83,3.11
2025-01-16,952.15,963.28,966.83,952.15,1772470,694438789.00,1.54,1.23,11.74,3.94
2025-01-17,951.39,946.80,952.03,941.99,1347997,537703860.00,1.04,-1.71,-16.48,2.99
2025-01-20,951.67,967.55,969.93,944.01,1194567,469590337.00,2.74,2.19,20.75,2.65
2025-01-21,967.60,950.21,968.67,943.92,1008744,377041387.00,2.56,-1.79,-17.34,2.24
2025-01-22,946.95,943.85,946.95,934.57,646618,240332966.00,1.30,-0.67,-6.36,1.44
2025-01-23,952.65,947.29,969.11,947.29,976210,361301240.00,2.31,0.36,3.44,2.17
2025-01-24,950.08,956.17,957.64,942.79,933759,329834232.00,1.57,0.94,8.88,2.07
2025-01-27,959.34,938.97,968.77,938.14,833235,307653119.00,3.20,-1.80,-17.20,1.85
2025-02-05,941.04,935.29,941.04,928.07,874952,320198062.00,1.38,-0.39,-3.68,1.94
2025-02-06,934.17,945.83,945.83,920.66,1134620,400514308.00,2.69,1.13,10.54,2.52
2025-02-07,941.39,957.06,966.43,941.39,1348783,487715228.00,2.65,1.19,11.23,3.00
2025-02-10,957.01,978.00,978.00,957.01,1260292,456819071.00,2.19,2.19,20.94,2.80
2025-02-11,980.58,964.46,980.58,957.62,989687,366116913.00,2.35,-1.38,-13.54,2.20
2025-02-12,959.50,961.71,965.47,949.16,1000391,370887685.00,1.69,-0.29,-2.75,2.22
2025-02-13,961.91,963.19,976.25,961.91,1690917,628737249.00,1.49,0.15,1.48,3.76
2025-02-14,963.02,951.32,965.18,948.17,1296313,465316865.00,1.77,-1.23,-11.87,2.88
2025-02-17,954.84,968.20,971.67,950.69,1526411,569454071.00,2.21,1.77,16.88,3.39
2025-02-18,964.59,942.44,964.59,938.97,1454191,538047384.00,2.65,-2.66,-25.76,3.23
2025-02-19,938.38,949.87,950.37,937.75,906326,333485581.00,1.34,0.79,7.43,2.01
2025-02-20,946.94,954.09,957.00,945.76,878588,337822935.00,1.18,0.44,4.22,1.95
2025-02-21,955.25,945.68,955.25,937.45,1090046,412300732.00,1.87,-0.88,-8.41,2.42
2025-02-24,953.72,958.38,969.48,953.37,2463005,877352169.00,1.70,1.34,12.70,5.47
2025-02-25,947.04,936.79,949.43,936.79,1333045,489304802.00,1.32,-2.25,-21.59,2.96
2025-02-26,934.35,943.72,945.94,934.35,1093466,392884131.00,1.24,0.74,6.93,2.43
2025-02-27,945.55,953.05,953.28,936.41,1864459,668143969.00,1.79,0.99,9.33,4.14
2025-02-28,948.17,930.75,952.40,928.49,1666027,600313419.00,2.51,-2.34,-22.30,3.70
2025-03-03,934.24,934.52,944.72,929.88,1091693,388694162.00,1.59,0.41,3.77,2.42
2025-03-04,930.59,936.98,937.00,923.42,838297,304313982.00,1.45,0.26,2.46,1.86
2025-03-05,938.60,934.38,941.98,925.76,963637,353393712.00,1.73,-0.28,-2.60,2.14
2025-03-06,933.96,936.34,936.52,924.78,1113380,407591747.00,1.26,0.21,1.96,2.47
2025-03-07,933.68,925.24,933.68,922.58,928010,336744025.00,1.19,-1.19,-11.10,2.06
2025-03-10,928.51,933.86,933.86,924.42,714398,286760752.00,1.02,0.93,8.62,1.59
2025-03-11,923.57,941.48,943.37,923.57,911056,374673560.00,2.12,0.82,7.62,2.02
2025-03-12,940.76,962.58,974.70,936.72,1923535,831550366.00,4.03,2.24,21.10,4.27
2025-03-13,958.13,973.06,974.11,943.94,2001563,788484417.00,3.13,1.09,10.48,4.45
2025-03-14,979.31,996.89,1004.55,979.31,3407199,1355245503.00,2.59,2.45,23.83,7.57
2025-03-17,1000.95,1010.27,1032.44,1000.95,3573144,1447730773.00,3.16,1.34,13.38,7.94
2025-03-18,1010.09,1004.70,1015.89,992.64,4122703,1417098929.00,2.30,-0.55,-5.57,9.16
2025-03-19,1002.53,987.61,1002.53,982.35,2410696,808083363.00,2.01,-1.70,-17.09,5.35
2025-03-20,987.11,1030.40,1041.79,984.30,3660822,1416072323.00,5.82,4.33,42.79,8.13
2025-03-21,1040.24,1063.45,1084.73,1040.24,6247590,2367174988.00,4.32,3.21,33.05,13.88
2025-03-24,1070.13,1021.49,1070.13,1008.34,4664046,2064673508.00,5.81,-3.95,-41.96,10.36
2025-03-25,1008.99,992.79,1008.99,986.15,2677160,1143910404.00,2.24,-2.81,-28.70,5.95
2025-03-26,981.33,992.54,1001.10,979.83,2065535,875896811.00,2.14,-0.03,-0.25,4.59
