2018-01-17,10.30,12.52,12.52,10.30,1484,2175319.00,26.33,48.52,4.09,0.05
2018-01-18,13.86,13.86,13.86,13.86,796,1289520.00,0.00,10.70,1.34,0.03
2018-01-19,15.33,15.33,15.33,15.33,1453,2589246.00,0.00,10.61,1.47,0.05
2018-01-22,16.95,16.95,16.95,16.95,4849,9504452.00,0.00,10.57,1.62,0.15
2018-01-23,18.73,18.73,18.73,18.73,35685,76936041.00,0.00,10.50,1.78,1.13
2018-01-24,20.02,20.70,20.70,19.23,1559026,3600984528.00,7.85,10.52,1.97,49.49
2018-01-25,20.59,19.46,20.59,19.33,1189361,2724937760.00,6.09,-5.99,-1.24,37.76
2018-01-26,18.75,19.69,20.34,18.22,1081463,2364162064.00,10.89,1.18,0.23,34.33
2018-01-29,19.23,20.21,20.45,19.22,951284,2179615536.00,6.25,2.64,0.52,30.20
2018-01-30,20.21,19.19,21.04,19.13,833137,1914404720.00,9.45,-5.05,-1.02,26.45
2018-01-31,18.22,18.69,19.45,17.87,490648,1060859024.00,8.23,-2.61,-0.50,15.58
2018-02-01,18.59,18.68,19.22,18.42,498564,1081159728.00,4.28,-0.05,-0.01,15.83
2018-02-02,18.36,17.52,18.37,16.86,503704,1023864128.00,8.08,-6.21,-1.16,15.99
2018-02-05,17.01,16.17,17.28,16.11,482755,929558160.00,6.68,-7.71,-1.35,15.33
2018-02-06,15.35,16.19,16.61,15.13,501484,935277568.00,9.15,0.12,0.02,15.92
2018-02-07,16.62,15.77,16.79,15.23,401225,746449664.00,9.64,-2.59,-0.42,12.74
2018-02-08,15.65,15.72,16.02,15.58,249815,457572736.00,2.79,-0.32,-0.05,7.93
2018-02-09,14.82,14.30,15.21,14.22,374903,643430224.00,6.30,-9.03,-1.42,11.90
2018-02-12,15.18,14.78,15.54,14.73,351031,614852768.00,5.66,3.36,0.48,11.14
2018-02-13,14.62,14.52,15.04,14.50,295229,507192624.00,3.65,-1.76,-0.26,9.37
2018-02-14,14.49,14.59,14.80,14.42,164243,279184592.00,2.62,0.48,0.07,5.21
2018-02-22,14.76,15.08,15.11,14.52,257209,444161104.00,4.04,3.36,0.49,8.17
2018-02-23,14.95,14.99,15.11,14.83,214362,372931440.00,1.86,-0.60,-0.09,6.81
2018-02-26,15.27,15.81,15.88,15.12,416429,746327712.00,5.07,5.47,0.82,13.22
2018-02-27,15.52,15.49,15.72,15.33,282340,509210144.00,2.47,-2.02,-0.32,8.96
2018-02-28,15.27,14.84,15.27,14.79,264032,459232720.00,3.10,-4.20,-0.65,8.38
2018-03-01,14.61,14.84,14.92,14.52,197837,340442000.00,2.70,0.00,0.00,6.28
2018-03-02,14.64,14.64,14.82,14.60,148125,253595037.00,1.48,-1.35,-0.20,4.70
2018-03-05,14.69,14.92,14.97,14.55,192560,331243088.00,2.87,1.91,0.28,6.11
2018-03-06,14.86,15.03,15.21,14.77,225525,393365792.00,2.95,0.74,0.11,7.16
2018-03-07,15.04,14.74,15.08,14.71,194152,335374816.00,2.46,-1.93,-0.29,6.16
2018-03-08,14.89,15.35,15.59,14.87,411480,729470848.00,4.88,4.14,0.61,13.06
2018-03-09,15.18,15.40,15.53,15.10,324561,577489776.00,2.80,0.33,0.05,10.30
2018-03-12,15.49,15.74,15.75,15.32,358329,646721168.00,2.79,2.21,0.34,11.38
2018-03-13,15.75,15.32,15.75,15.32,241115,433498784.00,2.73,-2.67,-0.42,7.65
2018-03-14,15.19,15.62,15.97,15.12,325269,592289520.00,5.55,1.96,0.30,10.33
2018-03-15,15.35,14.90,15.45,14.71,288963,506509952.00,4.74,-4.61,-0.72,9.17
2018-03-16,14.92,14.82,15.19,14.77,135615,235744524.00,2.82,-0.54,-0.08,4.31
2018-03-19,14.76,14.94,15.02,14.75,118777,206327897.00,1.82,0.81,0.12,3.77
2018-03-20,14.77,14.79,14.93,14.62,151813,260663824.00,2.07,-1.00,-0.15,4.82
2018-03-21,14.90,14.88,15.19,14.82,198446,346194448.00,2.50,0.61,0.09,6.30
2018-03-22,14.92,14.79,15.02,14.62,170046,293329520.00,2.69,-0.60,-0.09,5.40
2018-03-23,14.12,13.22,14.26,13.22,336395,538885840.00,7.03,-10.62,-1.57,10.68
2018-03-26,12.82,13.17,13.22,12.22,180561,271628976.00,7.56,-0.38,-0.05,5.73
2018-03-27,13.37,13.42,13.52,13.25,160054,250884545.00,2.05,1.90,0.25,5.08
2018-03-28,13.19,13.12,13.37,13.06,125512,194442758.00,2.31,-2.24,-0.30,3.98
2018-03-29,13.29,13.33,13.47,13.23,138397,216347892.00,1.83,1.60,0.21,4.39
2018-03-30,13.41,13.48,13.73,13.36,152177,240932576.00,2.78,1.13,0.15,4.83
2018-04-02,13.39,13.40,13.66,13.39,135046,213582893.00,2.00,-0.59,-0.08,4.29
2018-04-03,13.13,13.02,13.13,12.89,138836,211805668.00,1.79,-2.84,-0.38,4.41
2018-04-09,13.57,13.80,14.12,13.57,268954,433905328.00,4.22,5.99,0.78,8.54
2018-04-10,13.68,13.76,13.90,13.51,151633,242444754.00,2.83,-0.29,-0.04,4.81
2018-04-11,13.82,13.92,14.01,13.70,172497,279278000.00,2.25,1.16,0.16,5.48
2018-04-12,13.97,14.78,15.16,13.86,448236,762238288.00,9.34,6.18,0.86,14.23
2018-04-13,14.59,15.32,15.65,14.55,458881,813083504.00,7.44,3.65,0.54,14.57
2018-04-16,15.32,14.72,15.36,14.66,259387,449184688.00,4.57,-3.92,-0.60,8.23
2018-04-17,14.72,14.14,14.91,14.05,229941,384773728.00,5.84,-3.94,-0.58,7.30
2018-04-18,14.22,14.16,14.34,13.50,169046,275984688.00,5.94,0.14,0.02,5.37
2018-04-19,14.12,13.97,14.27,13.91,141216,232179730.00,2.54,-1.34,-0.19,4.48
2018-04-20,13.85,13.54,14.10,13.48,150445,241705982.00,4.44,-3.08,-0.43,4.78
2018-04-23,13.54,13.49,13.70,13.15,92277,145316026.00,4.06,-0.37,-0.05,2.93
2018-04-24,13.57,14.11,14.13,13.51,143657,234182296.00,4.60,4.60,0.62,4.56
2018-04-25,14.03,13.92,14.04,13.86,94727,154197407.00,1.28,-1.35,-0.19,3.01
2018-04-26,13.91,13.44,14.02,13.43,113456,181090103.00,4.24,-3.45,-0.48,3.60
2018-04-27,13.71,13.52,13.82,13.48,80225,128166452.00,2.53,0.60,0.08,2.55
2018-05-02,13.56,13.72,13.90,13.56,68948,110536405.00,2.51,1.48,0.20,2.19
2018-05-03,13.70,13.94,13.95,13.52,99317,160034407.00,3.13,1.60,0.22,3.15
2018-05-04,13.93,13.76,14.03,13.72,86397,140033269.00,2.22,-1.29,-0.18,2.74
2018-05-07,13.80,13.92,13.96,13.75,113428,183912230.00,1.53,1.16,0.16,3.60
2018-05-08,13.92,14.32,14.36,13.86,188329,311646032.00,3.59,2.87,0.40,5.98
2018-05-09,14.49,14.17,14.50,14.08,140865,234384774.00,2.93,-1.05,-0.15,4.47
2018-05-10,14.13,14.12,14.32,14.04,101642,168220221.00,1.98,-0.35,-0.05,3.23
2018-05-11,14.13,13.88,14.24,13.85,105492,173057646.00,2.76,-1.70,-0.24,3.35
2018-05-14,13.75,13.75,13.95,13.65,84098,135704848.00,2.16,-0.94,-0.13,2.67
2018-05-15,13.77,13.90,13.92,13.63,95144,153402605.00,2.11,1.09,0.15,3.02
2018-05-16,13.90,14.25,14.53,13.79,208911,346332720.00,5.32,2.52,0.35,6.63
2018-05-17,14.18,14.12,14.35,14.01,109602,180889910.00,2.39,-0.91,-0.13,3.48
2018-05-18,14.08,14.12,14.23,13.93,90853,149347966.00,2.12,0.00,0.00,2.88
2018-05-21,14.23,14.57,14.71,14.15,212646,358339664.00,3.97,3.19,0.45,6.75
2018-05-22,14.67,15.12,15.25,14.49,349710,608662208.00,5.22,3.77,0.55,11.10
2018-05-23,15.18,14.46,15.18,14.45,265921,456460240.00,4.83,-4.37,-0.66,8.44
2018-05-24,14.22,14.56,14.74,14.22,145603,246846397.00,3.60,0.69,0.10,4.62
2018-05-25,14.48,14.96,15.00,14.35,236265,406148496.00,4.46,2.75,0.40,7.50
2018-05-28,15.05,14.71,15.12,14.66,187671,324972640.00,3.07,-1.67,-0.25,5.96
2018-05-29,14.59,15.10,15.42,14.54,302593,533134688.00,5.98,2.65,0.39,9.61
2018-05-30,14.72,15.24,15.94,14.41,481375,857073344.00,10.13,0.93,0.14,15.28
2018-05-31,15.41,16.53,16.84,15.27,698077,1309719136.00,10.30,8.46,1.29,22.16
2018-06-01,16.30,15.66,16.49,15.33,496540,919659856.00,7.02,-5.26,-0.87,15.76
