2022-01-04,36.16,34.51,36.39,33.86,125352,437912384.00,6.99,-4.72,-1.71,3.16
2022-01-05,34.50,33.46,35.30,33.20,158850,543680064.00,6.09,-3.04,-1.05,4.01
2022-01-06,33.06,33.61,33.98,32.86,93600,314964864.00,3.35,0.45,0.15,2.36
2022-01-07,33.43,32.57,33.76,32.23,102520,337959600.00,4.55,-3.09,-1.04,2.58
2022-01-10,32.12,32.85,33.52,31.66,104203,342068432.00,5.71,0.86,0.28,2.63
2022-01-11,32.93,31.75,33.05,31.68,88735,286406448.00,4.17,-3.35,-1.10,2.24
2022-01-12,32.51,32.98,33.26,32.03,105835,346998720.00,3.87,3.87,1.23,2.67
2022-01-13,33.06,32.04,33.25,31.78,83428,271009776.00,4.46,-2.85,-0.94,2.10
2022-01-14,31.78,31.86,32.74,31.68,78751,254127081.00,3.31,-0.56,-0.18,1.99
2022-01-17,31.86,33.19,33.83,31.26,151029,498668144.00,8.07,4.17,1.33,3.81
2022-01-18,33.44,33.51,35.04,33.11,209566,719983744.00,5.82,0.96,0.32,5.28
2022-01-19,33.52,34.11,34.40,32.52,145720,492069616.00,5.61,1.79,0.60,3.67
2022-01-20,33.74,32.42,33.95,32.26,122116,402715920.00,4.95,-4.95,-1.69,3.08
2022-01-21,32.36,32.56,33.09,31.48,69170,225622491.00,4.97,0.43,0.14,1.74
2022-01-24,32.26,33.82,34.21,32.14,135849,455107104.00,6.36,3.87,1.26,3.43
2022-01-25,33.59,32.46,33.96,32.46,109888,365241456.00,4.44,-4.02,-1.36,2.77
2022-01-26,32.87,31.99,33.26,31.40,85198,276533616.00,5.73,-1.45,-0.47,2.15
2022-01-27,31.78,30.09,32.11,29.86,106380,328236368.00,7.03,-5.94,-1.90,2.68
2022-01-28,30.36,30.66,31.39,29.46,118299,362837504.00,6.41,1.89,0.57,2.98
2022-02-07,31.32,30.36,31.43,30.05,77717,238475817.00,4.50,-0.98,-0.30,1.96
2022-02-08,30.36,29.74,30.40,28.96,83368,247456468.00,4.74,-2.04,-0.62,2.10
2022-02-09,29.76,31.16,31.23,29.37,101595,310806640.00,6.25,4.77,1.42,2.56
2022-02-10,31.13,29.71,31.20,29.32,123084,369964736.00,6.03,-4.65,-1.45,3.10
2022-02-11,29.34,28.24,29.46,28.03,103530,298537920.00,4.81,-4.95,-1.47,2.61
2022-02-14,27.86,27.79,28.24,27.30,103452,288391568.00,3.33,-1.59,-0.45,2.61
2022-02-15,27.82,29.38,29.46,27.82,129134,375426288.00,5.90,5.72,1.59,3.26
2022-02-16,29.53,30.24,31.31,29.07,164278,498020432.00,7.62,2.93,0.86,4.14
2022-02-17,30.30,31.70,32.53,29.76,249765,789780000.00,9.16,4.83,1.46,6.30
2022-02-18,33.05,32.63,33.85,32.16,294144,972255392.00,5.33,2.93,0.93,7.42
2022-02-21,34.41,35.15,35.86,33.46,384157,1333292992.00,7.36,7.72,2.52,9.69
