MjAxOS0wMS0wMiw3LjQ4LDcuMzksNy41Niw3LjM3LDE1MTE0LDIyNzEzOTA4LjAwLDIuNTQsLTEuMjAsLTAuMDksMC42Nw==
2019-01-03,7.38,7.11,7.45,7.10,18377,27014962.00,4.74,-3.79,-0.28,0.82
2019-01-04,7.07,7.46,7.49,6.94,22186,32557256.00,7.74,4.92,0.35,0.98
2019-01-07,7.59,8.10,8.28,7.52,70360,112211899.00,10.19,8.58,0.64,3.12
2019-01-08,8.24,8.10,8.49,8.04,63704,104077837.00,5.56,0.00,0.00,2.83
2019-01-09,8.32,8.12,8.46,8.10,52069,85040738.00,4.44,0.25,0.02,2.31
2019-01-10,8.20,8.05,8.41,7.94,43556,70600920.00,5.79,-0.86,-0.07,1.93
2019-01-11,7.98,8.15,8.18,7.84,37320,59796602.00,4.22,1.24,0.10,1.66
2019-01-14,8.21,8.18,8.44,8.14,45482,74759986.00,3.68,0.37,0.03,2.02
2019-01-15,8.04,8.25,8.27,7.97,26945,43572164.00,3.67,0.86,0.07,1.20
2019-01-16,8.25,8.75,8.97,8.18,85339,145299186.00,9.58,6.06,0.50,3.79
2019-01-17,8.64,8.50,8.68,8.40,46070,77710970.00,3.20,-2.86,-0.25,2.05
2019-01-18,8.42,8.30,8.58,8.18,36228,59889237.00,4.71,-2.35,-0.20,1.61
2019-01-21,8.30,8.41,8.44,8.27,25592,42385502.00,2.05,1.33,0.11,1.14
2019-01-22,8.38,8.10,8.38,8.02,28104,45455086.00,4.28,-3.69,-0.31,1.25
2019-01-23,8.02,8.04,8.16,7.97,18080,28952505.00,2.35,-0.74,-0.06,0.80
2019-01-24,8.06,8.22,8.24,8.03,20174,32803374.00,2.61,2.24,0.18,0.90
2019-01-25,8.22,7.92,8.26,7.91,25569,40975834.00,4.26,-3.65,-0.30,1.14
2019-01-28,7.95,8.01,8.08,7.87,15073,23977355.00,2.65,1.14,0.09,0.67
2019-01-29,7.98,7.65,7.98,7.48,22413,34433756.00,6.24,-4.49,-0.36,0.99
2019-01-30,7.65,7.59,7.77,7.50,12626,19428794.00,3.53,-0.78,-0.06,0.56
2019-01-31,7.25,7.10,7.25,7.00,27398,39595902.00,3.29,-6.46,-0.49,1.22
2019-02-01,7.11,7.42,7.45,7.11,11806,17483676.00,4.79,4.51,0.32,0.52
2019-02-11,7.42,7.62,7.65,7.42,11085,16880527.00,3.10,2.70,0.20,0.49
2019-02-12,7.62,7.77,7.82,7.58,14925,23060832.00,3.15,1.97,0.15,0.66
