2016-01-04,5213.25,4710.48,5213.25,4710.48,761714,2009739925.00,9.62,-9.85,-514.85,0.62
2016-01-05,4374.47,4574.27,4747.07,4374.47,1101858,2660155316.00,7.91,-2.89,-136.21,0.90
2016-01-06,4589.71,4629.38,4649.15,4501.91,796195,1947905027.00,3.22,1.20,55.11,0.65
2016-01-07,4544.61,4169.62,4544.61,4167.12,207978,507439554.00,8.15,-9.93,-459.76,0.17
2016-01-08,4299.87,4154.10,4345.52,3875.16,928620,2104897901.00,11.28,-0.37,-15.52,0.76
2016-01-11,4044.19,3779.15,4130.50,3779.15,854977,1874354471.00,8.46,-9.03,-374.95,0.70
2016-01-12,3777.20,3868.80,3896.27,3721.94,949096,1937266567.00,4.61,2.37,89.65,0.78
2016-01-13,3897.17,3702.22,3970.06,3702.22,894372,1771905981.00,6.92,-4.31,-166.58,0.73
2016-01-14,3518.67,3922.25,3933.02,3518.67,1043928,2016971663.00,11.19,5.94,220.03,0.86
2016-01-15,3902.00,3908.24,4061.76,3867.46,1183350,2532762171.00,4.95,-0.36,-14.01,0.97
2016-01-18,3825.57,4079.88,4128.70,3825.57,1077593,2349825891.00,7.76,4.39,171.64,0.88
2016-01-19,4070.94,4333.30,4351.49,4060.35,1220515,2681161786.00,7.14,6.21,253.42,1.00
2016-01-20,4311.39,4343.48,4443.35,4311.01,1291532,2973208364.00,3.05,0.23,10.18,1.06
2016-01-21,4239.81,4101.83,4382.00,4101.83,1108637,2697686385.00,6.45,-5.56,-241.65,0.91
2016-01-22,4173.15,4190.37,4206.80,3987.05,1057400,2918632414.00,5.36,2.16,88.54,0.87
2016-01-25,4283.87,4239.64,4317.53,4179.86,886950,2388731790.00,3.29,1.18,49.27,0.73
2016-01-26,4197.54,3890.43,4233.05,3884.26,1091068,2900796349.00,8.23,-8.24,-349.21,0.89
2016-01-27,3885.33,3786.83,3899.15,3541.66,1110790,2698854418.00,9.19,-2.66,-103.60,0.91
2016-01-28,3693.13,3576.20,3813.50,3564.35,810987,2024332230.00,6.58,-5.56,-210.63,0.66
2016-01-29,3587.63,3810.09,3842.55,3575.75,887165,2072998537.00,7.46,6.54,233.89,0.73
2016-02-01,3779.19,3808.71,3871.38,3709.92,825590,2087547173.00,4.24,-0.04,-1.38,0.68
2016-02-02,3799.46,3954.53,4009.82,3799.46,844494,2244415539.00,5.52,3.83,145.82,0.69
2016-02-03,3883.45,4031.98,4069.68,3845.90,1023741,2364203444.00,5.66,1.96,77.45,0.84
2016-02-04,4035.84,4114.20,4141.54,4032.87,988194,2348310675.00,2.70,2.04,82.22,0.81
2016-02-05,4123.08,3983.20,4133.67,3982.83,681952,1703896833.00,3.67,-3.18,-131.00,0.56
2016-02-15,3814.51,4008.35,4049.61,3814.51,625969,1516987007.00,5.90,0.63,25.15,0.51
2016-02-16,4049.81,4240.17,4261.91,4049.81,881602,2247323699.00,5.29,5.78,231.82,0.72
2016-02-17,4234.03,4350.21,4377.26,4217.79,1083066,2863489733.00,3.76,2.60,110.04,0.89
2016-02-18,4358.26,4371.05,4428.73,4269.41,1194150,2956308097.00,3.66,0.48,20.84,0.98
2016-02-19,4333.10,4383.53,4440.61,4305.10,1189081,3033924518.00,3.10,0.29,12.48,0.98
2016-02-22,4445.64,4482.04,4531.56,4398.23,1249853,3221640865.00,3.04,2.25,98.51,1.02
2016-02-23,4476.65,4544.99,4544.99,4427.65,1218812,3263117045.00,2.62,1.40,62.95,1.00
2016-02-24,4508.56,4457.25,4546.83,4376.73,1156453,3069481837.00,3.74,-1.93,-87.74,0.95
2016-02-25,4478.35,4092.31,4521.92,4050.33,1775448,4169114791.00,10.58,-8.19,-364.94,1.46
2016-02-26,4150.22,4083.92,4178.70,3969.28,1083539,2553532859.00,5.12,-0.21,-8.39,0.89
2016-02-29,4052.42,3758.64,4052.42,3717.58,1009432,2240476784.00,8.20,-7.96,-325.28,0.83
2016-03-01,3766.45,3820.31,3869.63,3605.09,913410,2010997341.00,7.04,1.64,61.67,0.75
2016-03-02,3798.86,4020.85,4042.50,3795.10,1056248,2456069680.00,6.48,5.25,200.54,0.87
2016-03-03,4008.68,4052.35,4130.42,4006.95,1238169,2739121292.00,3.07,0.78,31.50,1.02
2016-03-04,4029.29,3801.83,4056.75,3768.74,1022084,2357115387.00,7.11,-6.18,-250.52,0.84
2016-03-07,3854.01,3874.30,3953.73,3835.23,730905,1686842365.00,3.12,1.91,72.47,0.60
2016-03-08,3848.85,3922.27,3937.50,3628.70,867051,2067279404.00,7.97,1.24,47.97,0.71
2016-03-09,3835.33,3848.65,3963.49,3793.21,777879,1716759086.00,4.34,-1.88,-73.62,0.64
2016-03-10,3856.83,3777.54,3899.16,3764.41,606661,1424245974.00,3.50,-1.85,-71.11,0.50
2016-03-11,3715.53,3756.08,3797.33,3691.17,446610,1014567260.00,2.81,-0.57,-21.46,0.37
2016-03-14,3826.54,3971.48,4018.87,3826.10,781699,1725947705.00,5.13,5.73,215.40,0.64
2016-03-15,3973.32,3947.61,4053.34,3945.97,768306,1877951790.00,2.70,-0.60,-23.87,0.63
2016-03-16,3998.30,3985.15,4049.46,3903.16,902893,1988981222.00,3.71,0.95,37.54,0.74
2016-03-17,3993.96,4211.88,4211.88,3993.96,1226942,2920029447.00,5.47,5.69,226.73,1.01
2016-03-18,4284.70,4507.31,4548.17,4284.70,1585512,4399751621.00,6.26,7.01,295.43,1.30
2016-03-21,4632.34,4652.57,4668.11,4536.90,1948420,5028215620.00,2.91,3.22,145.26,1.60
2016-03-22,4568.54,4725.33,4788.05,4546.74,1837681,4652836653.00,5.19,1.56,72.76,1.51
2016-03-23,4698.60,4865.52,4866.59,4698.60,1831625,4727836634.00,3.56,2.97,140.19,1.50
2016-03-24,4782.76,4711.77,4872.31,4711.77,1799088,4828266129.00,3.30,-3.16,-153.75,1.48
2016-03-25,4681.97,4747.17,4752.12,4611.38,1233856,3136084246.00,2.99,0.75,35.40,1.01
2016-03-28,4773.37,4705.18,4848.42,4680.45,1196691,3042902219.00,3.54,-0.88,-41.99,0.98
2016-03-29,4689.23,4587.97,4705.45,4531.67,949369,2382742049.00,3.69,-2.49,-117.21,0.78
2016-03-30,4651.11,4846.72,4846.72,4645.90,1051214,2843803807.00,4.38,5.64,258.75,0.86
2016-03-31,4891.86,4820.91,4911.10,4801.66,1214473,3234593609.00,2.26,-0.53,-25.81,1.00
2016-04-01,4775.75,4749.14,4803.88,4655.85,992091,2807180832.00,3.07,-1.49,-71.77,0.81
2016-04-05,4758.17,4995.68,5000.78,4757.04,1713689,4299922005.00,5.13,5.19,246.54,1.41
2016-04-06,5008.97,5060.42,5085.44,4945.57,1890417,5066880187.00,2.80,1.30,64.74,1.55
2016-04-07,5063.88,5090.13,5239.94,5001.59,2400160,6189850634.00,4.71,0.59,29.71,1.97
2016-04-08,5003.36,5139.89,5256.80,5000.12,2297769,5970172348.00,5.04,0.98,49.76,1.88
2016-04-11,5166.88,5295.12,5323.09,5166.88,2184532,5421882189.00,3.04,3.02,155.23,1.79
2016-04-12,5282.85,5156.89,5285.80,5084.62,1776472,4411272830.00,3.80,-2.61,-138.23,1.46
2016-04-13,5146.97,5181.83,5269.36,5146.97,1555756,4186407103.00,2.37,0.48,24.94,1.28
2016-04-14,5196.33,5217.68,5217.69,5155.12,1233901,3173438918.00,1.21,0.69,35.85,1.01
2016-04-15,5227.68,5243.96,5259.86,5194.87,1405537,3615246200.00,1.25,0.50,26.28,1.15
2016-04-18,5183.94,5183.61,5207.42,5081.67,1166367,3164737173.00,2.40,-1.15,-60.35,0.96
2016-04-19,5215.97,5213.82,5244.68,5143.66,1170517,3037086231.00,1.95,0.58,30.21,0.96
2016-04-20,5227.66,4823.57,5227.66,4764.20,1619700,4117294280.00,8.89,-7.48,-390.25,1.33
2016-04-21,4795.81,4688.67,4850.93,4675.19,992678,2390556468.00,3.64,-2.80,-134.90,0.81
2016-04-22,4667.06,4825.68,4825.68,4665.89,864870,2128846892.00,3.41,2.92,137.01,0.71
2016-04-25,4798.65,4760.68,4822.01,4653.95,719003,1867241187.00,3.48,-1.35,-65.00,0.59
2016-04-26,4751.79,4848.78,4848.78,4751.16,700904,1782645346.00,2.05,1.85,88.10,0.57
2016-04-27,4874.12,4841.34,4943.03,4829.78,843211,2137360038.00,2.34,-0.15,-7.44,0.69
2016-04-28,4835.87,4793.63,4841.79,4647.74,812996,1899554648.00,4.01,-0.99,-47.71,0.67
2016-04-29,4757.18,4788.94,4841.51,4736.50,601258,1556866235.00,2.19,-0.10,-4.69,0.49
2016-05-03,4784.26,5024.40,5024.40,4769.09,1169471,3093158025.00,5.33,4.92,235.46,0.96
2016-05-04,5002.09,4991.48,5092.71,4973.59,1176727,3263750483.00,2.37,-0.66,-32.92,0.96
2016-05-05,4969.71,5021.78,5022.43,4943.97,885084,2249047276.00,1.57,0.61,30.30,0.73
2016-05-06,5015.99,4762.33,5044.70,4762.33,1408307,3559544564.00,5.62,-5.17,-259.45,1.15
2016-05-09,4673.73,4489.01,4673.73,4465.90,936856,2326377868.00,4.36,-5.74,-273.32,0.77
2016-05-10,4451.91,4458.36,4533.72,4432.60,780876,2020487352.00,2.25,-0.68,-30.65,0.64
2016-05-11,4498.31,4390.28,4512.08,4366.62,639130,1740121888.00,3.26,-1.53,-68.08,0.52
2016-05-12,4301.37,4448.05,4498.07,4225.88,666007,1676469379.00,6.20,1.32,57.77,0.55
2016-05-13,4434.79,4488.73,4564.44,4422.98,739390,1902468975.00,3.18,0.91,40.68,0.61
2016-05-16,4443.21,4599.64,4599.82,4421.59,727483,1854238296.00,3.97,2.47,110.91,0.60
2016-05-17,4590.86,4614.79,4700.70,4534.81,937951,2287718003.00,3.61,0.33,15.15,0.77
2016-05-18,4532.78,4395.26,4532.78,4341.59,965932,2273243644.00,4.14,-4.76,-219.53,0.79
2016-05-19,4398.34,4425.28,4514.38,4398.34,658514,1596097323.00,2.64,0.68,30.02,0.54
2016-05-20,4380.44,4506.98,4506.98,4351.09,648696,1677109298.00,3.52,1.85,81.70,0.53
2016-05-23,4550.94,4602.36,4644.06,4550.94,781846,2088007155.00,2.07,2.12,95.38,0.64
2016-05-24,4567.86,4537.80,4586.91,4492.99,565182,1479599828.00,2.04,-1.40,-64.56,0.46
2016-05-25,4598.76,4513.87,4613.60,4486.10,515401,1357700156.00,2.81,-0.53,-23.93,0.42
2016-05-26,4501.99,4530.95,4530.95,4355.15,585745,1545588795.00,3.89,0.38,17.08,0.48
2016-05-27,4511.28,4501.71,4551.43,4480.22,477750,1309659895.00,1.57,-0.65,-29.24,0.39
