2018-01-02,3336.51,3337.64,3340.35,3307.72,428870,606890330.00,0.98,0.33,11.05,0.35
2018-01-03,3334.87,3379.69,3383.98,3325.79,575348,824614056.00,1.74,1.26,42.05,0.47
2018-01-04,3381.20,3358.43,3386.23,3350.57,411405,648723347.00,1.06,-0.63,-21.26,0.34
2018-01-05,3356.39,3375.22,3386.43,3346.92,473714,686561394.00,1.18,0.50,16.79,0.39
2018-01-08,3368.92,3391.20,3391.69,3349.47,489240,780374600.00,1.25,0.47,15.98,0.40
2018-01-09,3401.18,3385.09,3404.55,3382.63,426025,643290447.00,0.65,-0.18,-6.11,0.35
2018-01-10,3376.97,3320.53,3376.97,3303.41,439055,657955999.00,2.17,-1.91,-64.56,0.36
2018-01-11,3309.01,3363.23,3375.26,3295.43,394869,604855450.00,2.40,1.29,42.70,0.32
2018-01-12,3361.89,3348.71,3361.89,3331.12,432236,652800743.00,0.91,-0.43,-14.52,0.35
2018-01-15,3339.16,3236.66,3339.16,3226.79,498796,778639820.00,3.36,-3.35,-112.05,0.41
2018-01-16,3219.83,3271.30,3271.30,3219.83,385157,618759742.00,1.59,1.07,34.64,0.32
2018-01-17,3264.08,3283.40,3289.34,3214.23,470188,715848561.00,2.30,0.37,12.10,0.39
2018-01-18,3275.92,3294.59,3304.74,3271.90,375655,573039746.00,1.00,0.34,11.19,0.31
2018-01-19,3295.42,3270.37,3324.05,3266.20,382911,661354645.00,1.76,-0.74,-24.22,0.31
2018-01-22,3261.53,3315.83,3316.24,3233.32,544848,724975780.00,2.54,1.39,45.46,0.45
2018-01-23,3322.85,3316.72,3340.52,3308.96,999195,1024740307.00,0.95,0.03,0.89,0.82
2018-01-24,3309.52,3337.75,3338.05,3289.48,800479,949814713.00,1.46,0.63,21.03,0.66
2018-01-25,3321.87,3305.71,3353.29,3303.06,742567,940589891.00,1.50,-0.96,-32.04,0.61
2018-01-26,3293.09,3294.27,3317.05,3282.90,461487,681125404.00,1.03,-0.35,-11.44,0.38
2018-01-29,3289.20,3234.82,3289.20,3217.14,453452,655362716.00,2.19,-1.80,-59.45,0.37
2018-01-30,3221.09,3217.09,3239.97,3206.18,277068,431132739.00,1.04,-0.55,-17.73,0.23
2018-01-31,3179.18,3075.53,3179.18,3070.04,487657,566476491.00,3.39,-4.40,-141.56,0.40
2018-02-01,3047.93,2940.66,3070.62,2936.94,526727,714751963.00,4.35,-4.39,-134.87,0.43
2018-02-02,2907.86,2875.08,2918.76,2834.28,403068,473308280.00,2.87,-2.23,-65.58,0.33
2018-02-05,2815.90,2813.34,2842.33,2813.34,277217,375463665.00,1.01,-2.15,-61.74,0.23
2018-02-06,2750.83,2604.60,2758.52,2604.35,504228,662666898.00,5.48,-7.42,-208.74,0.41
2018-02-07,2672.85,2639.48,2688.34,2551.88,389686,504917780.00,5.24,1.34,34.88,0.32
2018-02-08,2636.72,2683.75,2686.63,2626.18,314853,375045053.00,2.29,1.68,44.27,0.26
2018-02-09,2619.18,2627.39,2650.74,2580.55,463717,587114720.00,2.62,-2.10,-56.36,0.38
2018-02-12,2661.75,2713.64,2724.08,2660.84,345166,436192021.00,2.41,3.28,86.25,0.28
2018-02-13,2732.64,2695.13,2733.66,2691.76,375320,428514270.00,1.54,-0.68,-18.51,0.31
2018-02-14,2739.23,2819.64,2859.36,2739.23,470790,553368204.00,4.46,4.62,124.51,0.39
2018-02-22,2834.59,2866.51,2875.22,2834.59,537260,575733946.00,1.44,1.66,46.87,0.44
2018-02-23,2857.73,2858.56,2864.29,2834.21,418846,545593198.00,1.05,-0.28,-7.95,0.34
2018-02-26,2867.28,2930.66,2943.55,2867.28,564043,786988975.00,2.67,2.52,72.10,0.46
2018-02-27,2911.00,2922.31,2946.63,2905.62,762716,957446139.00,1.40,-0.28,-8.35,0.63
2018-02-28,2890.82,2915.43,2926.88,2874.46,605923,838877936.00,1.79,-0.24,-6.88,0.50
2018-03-01,2912.10,2974.29,2976.24,2905.32,865171,982606895.00,2.43,2.02,58.86,0.71
2018-03-02,2966.75,2936.41,2988.96,2934.04,968745,1073472633.00,1.85,-1.27,-37.88,0.79
2018-03-05,2928.93,2964.79,2964.80,2928.93,585056,760594520.00,1.22,0.97,28.38,0.48
