2012-01-04,661.16,661.16,661.16,661.16,226900,193647604.00,0.00,-3.95,-27.17,0.19
2012-01-05,626.45,626.45,626.45,626.45,263642,189819896.00,0.00,-5.25,-34.71,0.22
2012-01-06,623.90,623.90,623.90,623.90,188447,143999725.00,0.00,-0.41,-2.55,0.15
2012-01-09,652.31,652.31,652.31,652.31,284059,212782021.00,0.00,4.55,28.41,0.23
2012-01-10,681.90,681.90,681.90,681.90,434109,326365026.00,0.00,4.54,29.59,0.36
2012-01-11,696.40,696.40,696.40,696.40,527562,431463043.00,0.00,2.13,14.50,0.43
2012-01-12,692.11,692.11,692.11,692.11,442654,340639349.00,0.00,-0.62,-4.29,0.36
2012-01-13,653.98,653.98,653.98,653.98,354910,276865209.00,0.00,-5.51,-38.13,0.29
2012-01-16,628.43,628.43,628.43,628.43,221984,151619423.00,0.00,-3.91,-25.55,0.18
2012-01-17,671.40,671.40,671.40,671.40,324332,224893306.00,0.00,6.84,42.97,0.27
2012-01-18,653.67,653.67,653.67,653.67,366002,279390656.00,0.00,-2.64,-17.73,0.30
2012-01-19,657.23,657.23,657.23,657.23,243721,186263705.00,0.00,0.54,3.56,0.20
2012-01-20,665.30,665.30,665.30,665.30,196626,154138699.00,0.00,1.23,8.07,0.16
2012-01-30,665.45,665.45,665.45,665.45,177160,136751374.00,0.00,0.02,0.15,0.15
2012-01-31,664.74,664.74,664.74,664.74,201607,151657720.00,0.00,-0.11,-0.71,0.17
2012-02-01,665.91,665.91,665.91,665.91,283985,212186623.00,0.00,0.18,1.17,0.23
2012-02-02,678.18,678.18,678.18,678.18,246734,190576211.00,0.00,1.84,12.27,0.20
2012-02-03,691.09,691.09,691.09,691.09,371678,285476775.00,0.00,1.90,12.91,0.30
2012-02-06,696.28,696.28,696.28,696.28,341099,267603495.00,0.00,0.75,5.19,0.28
2012-02-07,681.67,681.67,681.67,681.67,295511,222516195.00,0.00,-2.10,-14.61,0.24
2012-02-08,703.43,703.43,703.43,703.43,408076,336633563.00,0.00,3.19,21.76,0.33
2012-02-09,710.07,710.07,710.07,710.07,510277,398508845.00,0.00,0.94,6.64,0.42
2012-02-10,712.57,712.57,712.57,712.57,394497,298971230.00,0.00,0.35,2.50,0.32
2012-02-13,722.33,722.33,722.33,722.33,320932,274822688.00,0.00,1.37,9.76,0.26
2012-02-14,724.16,724.16,724.16,724.16,387707,295273259.00,0.00,0.25,1.83,0.32
2012-02-15,739.15,739.15,739.15,739.15,489270,371598519.00,0.00,2.07,14.99,0.40
2012-02-16,738.24,738.24,738.24,738.24,463112,368813758.00,0.00,-0.12,-0.91,0.38
2012-02-17,741.89,741.89,741.89,741.89,527824,394762370.00,0.00,0.49,3.65,0.43
2012-02-20,742.49,742.49,742.49,742.49,424874,345290820.00,0.00,0.08,0.60,0.35
2012-02-21,753.62,753.62,753.62,753.62,445506,384621262.00,0.00,1.50,11.13,0.37
2012-02-22,774.71,774.71,774.71,774.71,566382,513253993.00,0.00,2.80,21.09,0.46
2012-02-23,773.53,773.53,773.53,773.53,499780,441607507.00,0.00,-0.15,-1.18,0.41
2012-02-24,786.93,786.93,786.93,786.93,502518,513126220.00,0.00,1.73,13.40,0.41
2012-02-27,785.01,785.01,785.01,785.01,604345,611622021.00,0.00,-0.24,-1.92,0.50
2012-02-28,776.90,776.90,776.90,776.90,432993,416155373.00,0.00,-1.03,-8.11,0.36
2012-02-29,763.64,763.64,763.64,763.64,356315,364223002.00,0.00,-1.71,-13.26,0.29
2012-03-01,766.69,766.69,766.69,766.69,396664,376902265.00,0.00,0.40,3.05,0.33
2012-03-02,779.56,779.56,779.56,779.56,428055,398874919.00,0.00,1.68,12.87,0.35
2012-03-05,785.08,785.08,785.08,785.08,436545,462523770.00,0.00,0.71,5.52,0.36
2012-03-06,773.33,773.33,773.33,773.33,499204,468213954.00,0.00,-1.50,-11.75,0.41
2012-03-07,777.05,777.05,777.05,777.05,369043,359331852.00,0.00,0.48,3.72,0.30
2012-03-08,785.63,785.63,785.63,785.63,393217,380427379.00,0.00,1.10,8.58,0.32
2012-03-09,791.57,791.57,791.57,791.57,338686,327015063.00,0.00,0.76,5.94,0.28
2012-03-12,796.47,796.47,796.47,796.47,348381,336249875.00,0.00,0.62,4.90,0.29
2012-03-13,805.73,805.73,805.73,805.73,432534,399078813.00,0.00,1.16,9.26,0.35
2012-03-14,755.59,755.59,755.59,755.59,656710,628192703.00,0.00,-6.22,-50.14,0.54
2012-03-15,734.10,734.10,734.10,734.10,405994,342379487.00,0.00,-2.84,-21.49,0.33
2012-03-16,757.27,757.27,757.27,757.27,335307,299270812.00,0.00,3.16,23.17,0.27
2012-03-19,786.67,786.67,786.67,786.67,556606,550295924.00,0.00,3.88,29.40,0.46
2012-03-20,764.21,764.21,764.21,764.21,545724,494544577.00,0.00,-2.86,-22.46,0.45
2012-03-21,774.23,774.23,774.23,774.23,573402,537567499.00,0.00,1.31,10.02,0.47
2012-03-22,771.73,771.73,771.73,771.73,406305,363913857.00,0.00,-0.32,-2.50,0.33
2012-03-23,756.54,756.54,756.54,756.54,394899,380975845.00,0.00,-1.97,-15.19,0.32
2012-03-26,764.74,764.74,764.74,764.74,322675,320260829.00,0.00,1.08,8.20,0.26
2012-03-27,761.26,761.26,761.26,761.26,332200,322826138.00,0.00,-0.46,-3.48,0.27
2012-03-28,729.78,729.78,729.78,729.78,295595,274451529.00,0.00,-4.14,-31.48,0.24
2012-03-29,717.46,717.46,717.46,717.46,420991,427739422.00,0.00,-1.69,-12.32,0.35
2012-03-30,714.58,714.58,714.58,714.58,374398,362587267.00,0.00,-0.40,-2.88,0.31
2012-04-05,733.88,733.88,733.88,733.88,323573,299531998.00,0.00,2.70,19.30,0.27
2012-04-06,747.80,747.80,747.80,747.80,561579,483048980.00,0.00,1.90,13.92,0.46
2012-04-09,738.27,738.27,738.27,738.27,406567,329677581.00,0.00,-1.27,-9.53,0.33
2012-04-10,742.72,742.72,742.72,742.72,353274,297539945.00,0.00,0.60,4.45,0.29
2012-04-11,749.42,749.42,749.42,749.42,427225,363222296.00,0.00,0.90,6.70,0.35
2012-04-12,760.66,760.66,760.66,760.66,324502,322942581.00,0.00,1.50,11.24,0.27
2012-04-13,763.88,763.88,763.88,763.88,385059,316877748.00,0.00,0.42,3.22,0.32
