MjAxNi0wMS0wNyw2LjAwLDUuOTksNi4xNSw1Ljk5LDExNzc0OCwxNDM0MzI4ODMuMDAsMi40MCwtMTAuMDYsLTAuNjcsMy40NA==
2016-01-08,5.80,6.18,6.39,5.50,257851,316794544.00,14.86,3.17,0.19,7.53
2016-01-11,6.17,6.31,6.60,5.88,209278,269139216.00,11.65,2.10,0.13,6.11
2016-01-12,6.24,6.74,6.95,6.03,234011,308220976.00,14.58,6.81,0.43,6.83
2016-01-13,6.55,6.25,6.89,6.20,181899,241222819.00,10.24,-7.27,-0.49,5.31
2016-01-14,5.85,6.58,6.66,5.61,184648,225599802.00,16.80,5.28,0.33,5.39
2016-01-15,6.38,7.04,7.25,6.35,228697,321328288.00,13.68,6.99,0.46,6.68
2016-01-18,6.90,7.38,7.47,6.60,201747,295059584.00,12.36,4.83,0.34,5.89
2016-01-19,7.21,8.13,8.13,7.19,306724,489646800.00,12.74,10.16,0.75,8.96
2016-01-20,8.08,7.84,8.49,7.74,219247,360791424.00,9.23,-3.57,-0.29,6.40
2016-01-21,7.48,7.44,8.15,7.29,200374,312020816.00,10.97,-5.10,-0.40,5.85
2016-01-22,7.50,8.19,8.20,7.26,229409,359323216.00,12.63,10.08,0.75,6.70
2016-01-25,8.17,8.71,8.83,8.17,194367,335009024.00,8.06,6.35,0.52,5.68
2016-01-26,8.63,8.32,9.15,8.21,167209,293311232.00,10.79,-4.48,-0.39,4.88
2016-01-27,8.15,7.83,8.32,7.48,207978,327878672.00,10.10,-5.89,-0.49,6.07
2016-01-28,7.70,7.64,8.23,7.55,121098,194291165.00,8.68,-2.43,-0.19,3.54
2016-01-29,7.49,7.48,7.81,7.04,139693,209703320.00,10.08,-2.09,-0.16,4.08
2016-02-01,7.49,6.73,7.61,6.72,106191,151856484.00,11.90,-10.03,-0.75,3.10
2016-02-02,6.70,6.85,7.02,6.70,69784,97673299.00,4.75,1.78,0.12,2.04
2016-02-03,6.80,7.03,7.10,6.74,69177,97464069.00,5.26,2.63,0.18,2.02
2016-02-04,7.06,7.39,7.53,7.01,78013,115303253.00,7.40,5.12,0.36,2.28
2016-02-05,7.41,7.37,7.65,7.15,71504,106096550.00,6.77,-0.27,-0.02,2.09
2016-02-15,7.25,7.20,7.28,6.90,59913,86595962.00,5.16,-2.31,-0.17,1.75
2016-02-16,7.29,7.41,7.54,7.21,76550,114826195.00,4.58,2.92,0.21,2.24
